380.0 9.734357784
382.0 9.90143321634
384.0 10.0719012644
386.0 10.2522138078
388.0 10.4350952972
390.0 10.598082513
392.0 10.72919569
394.0 10.8330358043
396.0 10.9228442421
398.0 10.999190094
400.0 11.058577783
402.0 11.1001817581
404.0 11.1306733841
406.0 11.1624444115
408.0 11.1988038789
410.0 11.217721466
412.0 11.2105275277
414.0 11.2019307198
416.0 11.2391670496
418.0 11.3274763115
420.0 11.431083937
422.0 11.5356724083
424.0 11.660200598
426.0 11.8370047859
428.0 12.0679365899
430.0 12.3571461
432.0 12.7037629487
434.0 13.0951779111
436.0 13.5088618538
438.0 13.9347121201
440.0 14.344442845
442.0 14.7212233831
444.0 15.0684422669
446.0 15.4015165987
448.0 15.7201989884
450.0 16.020821768
452.0 16.3029288355
454.0 16.5741398136
456.0 16.8478370329
458.0 17.1261203761
460.0 17.399088464
462.0 17.6617713086
464.0 17.9212249809
466.0 18.191811702
468.0 18.4729239944
470.0 18.739161081
472.0 18.9784096017
474.0 19.2029474112
476.0 19.4382863321
478.0 19.6868204782
480.0 19.930020678
482.0 20.1598611416
484.0 20.393291869
486.0 20.6628297662
488.0 20.9683950479
490.0 21.278768706
492.0 21.5783880776
494.0 21.8724873207
496.0 22.172254974
498.0 22.4747055139
500.0 22.780637232
502.0 23.0881618244
504.0 23.3880807235
506.0 23.6652198923
508.0 23.9122194402
510.0 24.126571066
512.0 24.3040294264
514.0 24.4309248433
516.0 24.4864170237
518.0 24.4692063364
520.0 24.38600331
522.0 24.2441632191
524.0 24.0542231026
526.0 23.8322262471
528.0 23.5911550033
530.0 23.355299696
532.0 23.1417195562
534.0 22.9621417636
536.0 22.8285700743
538.0 22.7476114871
540.0 22.708571595
542.0 22.7066615226
544.0 22.7506314938
546.0 22.8557256454
548.0 23.0173921905
550.0 23.229177239
552.0 23.4827111915
554.0 23.7546754504
556.0 24.0060948459
558.0 24.2239217542
560.0 24.412049789
562.0 24.5690447073
564.0 24.6781771099
566.0 24.7160377777
568.0 24.6931821655
570.0 24.594142313
572.0 24.4317995838
574.0 24.282837841
576.0 24.2704931583
578.0 24.4397578491
580.0 24.880643459
582.0 25.6377491401
584.0 26.7049162536
586.0 28.0511942534
588.0 29.6387897532
590.0 31.335817361
592.0 33.0526688964
594.0 34.7253302327
596.0 36.2759470775
598.0 37.6717142701
600.0 38.923886562
602.0 40.0379455981
604.0 41.0282968123
606.0 41.9330085155
608.0 42.7634032427
610.0 43.540673049
612.0 44.2789449453
614.0 44.9754231372
616.0 45.6148416061
618.0 46.2014363661
620.0 46.732262612
622.0 47.2080764753
624.0 47.6464778524
626.0 48.0794949758
628.0 48.5118725039
630.0 48.93286109
632.0 49.3387012464
634.0 49.7282619667
636.0 50.0954332997
638.0 50.440910574
640.0 50.777656364
642.0 51.1098439209
644.0 51.4385633381
646.0 51.769568804
648.0 52.0999919949
650.0 52.373071533
652.0 52.5619603639
654.0 52.6992636015
656.0 52.852472291
658.0 53.0258269168
660.0 53.198885627
662.0 53.3621917742
664.0 53.5181970519
666.0 53.6693144268
668.0 53.8116501236
670.0 53.922902833
672.0 53.9928813018
674.0 54.0270596919
676.0 54.0368939354
678.0 54.0254496328
680.0 54.015184101
682.0 54.0177623076
684.0 54.0252053527
686.0 54.0186038934
688.0 53.9974194184
690.0 53.958151119
692.0 53.8993714417
694.0 53.8268262012
696.0 53.7525941289
698.0 53.6798065195
700.0 53.608300239
702.0 53.5385817613
704.0 53.4765466891
706.0 53.4323340898
708.0 53.4049428067
710.0 53.377232641
712.0 53.3403449473
714.0 53.2947155815
716.0 53.242450986
718.0 53.1826645156
720.0 53.121950827
722.0 53.0632392734
724.0 53.0030695058
726.0 52.9350490196
728.0 52.8598175884
730.0 52.769032678
732.0 52.6598020905
734.0 52.5462856191
736.0 52.4557365827
738.0 52.3905111944
740.0 52.341254944
742.0 52.3033600199
744.0 52.273436027
746.0 52.2438806894
748.0 52.2133823256
750.0 52.180238506
752.0 52.1445004936
754.0 52.1112928424
756.0 52.0901490376
758.0 52.0835331631
760.0 52.098161222
762.0 52.1367062857
764.0 52.1964051961
766.0 52.2715683092
768.0 52.3587648186
770.0 52.443466875
772.0 52.517772276
774.0 52.5817454672
776.0 52.6384740405
778.0 52.6906025401
780.0 52.739605117
