380.0 16.149204
382.0 16.1494040952
384.0 16.1496899456
386.0 16.1487466395
388.0 16.1489181497
390.0 16.149204
392.0 16.15169328
394.0 16.153186848
396.0 16.142234016
398.0 16.122817632
400.0 16.149204
402.0 16.24711568
404.0 16.3908964928
406.0 16.5270435136
408.0 16.6513083712
410.0 16.771524
412.0 16.8921876992
414.0 17.0087025984
416.0 17.1120906944
418.0 17.2069986432
420.0 17.352356
422.0 17.5791460032
424.0 17.8552237504
426.0 18.10826736
428.0 18.3380776896
430.0 18.61774
432.0 18.9800630016
434.0 19.3918065088
436.0 19.78894624
438.0 20.1672670144
440.0 20.546932
442.0 20.9339652544
444.0 21.3247656192
446.0 21.7200134976
448.0 22.1172528
450.0 22.486496
452.0 22.8121768
454.0 23.1111227328
456.0 23.4208223552
458.0 23.7418067136
460.0 24.042296
462.0 24.3077030336
464.0 24.551519712
466.0 24.799949856
468.0 25.0538232256
470.0 25.297308
472.0 25.5237992896
474.0 25.7394373184
476.0 25.9547102528
478.0 26.1706469952
480.0 26.386368
482.0 26.6032838592
484.0 26.8199507904
486.0 27.0298634752
488.0 27.2352456704
490.0 27.465056
492.0 27.7316910784
494.0 28.023318528
496.0 28.3174850432
498.0 28.6098094912
500.0 28.875648
502.0 29.0974594432
504.0 29.2952078464
506.0 29.5213838272
508.0 29.7705773504
510.0 29.933592
512.0 29.9564435904
514.0 29.893016736
516.0 29.8583659584
518.0 29.85517968
520.0 29.798756
522.0 29.654211808
524.0 29.4538413632
526.0 29.2525747776
528.0 29.0580790336
530.0 28.896392
532.0 28.7874942976
534.0 28.7088828352
536.0 28.5984915648
538.0 28.461763712
540.0 28.41928
542.0 28.526899872
544.0 28.7288302656
546.0 28.9122736064
548.0 29.0685008192
550.0 29.217924
552.0 29.3623188352
554.0 29.503527392
556.0 29.6627251456
558.0 29.8340705856
560.0 29.933592
562.0 29.9300738176
564.0 29.8511802368
566.0 29.7400587776
568.0 29.6168560128
570.0 29.653548
572.0 29.9534896448
574.0 30.405227584
576.0 30.7366503232
578.0 30.9631250176
580.0 31.520508
582.0 32.6137665856
584.0 34.039825312
586.0 35.3845841536
588.0 36.625108544
590.0 37.930404
592.0 39.355765728
594.0 40.8567849728
596.0 42.3966369856
598.0 43.9514910592
600.0 45.304896
602.0 46.3415317632
604.0 47.1811327168
606.0 48.0979179456
608.0 49.0949409664
610.0 49.930808
612.0 50.4950779904
614.0 50.8961673792
616.0 51.3451671104
618.0 51.8501424512
620.0 52.285252
622.0 52.5967604992
624.0 52.8351505472
626.0 53.0888911552
628.0 53.3631268352
630.0 53.62324
632.0 53.8551745152
634.0 54.0724222784
636.0 54.296092384
638.0 54.5263175936
640.0 54.743416
642.0 54.9373806976
644.0 55.1176543552
646.0 55.3044499264
648.0 55.4968712704
650.0 55.666524
652.0 55.8008953344
654.0 55.9120333888
656.0 56.0229723008
658.0 56.1363673024
660.0 56.257728
662.0 56.3911865984
664.0 56.5319138944
666.0 56.6663848
668.0 56.7947320768
670.0 56.931908
672.0 57.0840693888
674.0 57.2454908992
676.0 57.4061822208
678.0 57.5642846912
680.0 57.709808
682.0 57.8366948992
684.0 57.9515668736
686.0 58.0709029568
688.0 58.194304864
690.0 58.301012
692.0 58.380337056
694.0 58.443232864
696.0 58.5135301312
698.0 58.5906646208
700.0 58.643288
702.0 58.6572113728
704.0 58.6469887296
706.0 58.6411638144
708.0 58.641960384
710.0 58.643288
712.0 58.643288
714.0 58.643288
716.0 58.643288
718.0 58.643288
720.0 58.643288
722.0 58.643288
724.0 58.643288
726.0 58.643288
728.0 58.643288
730.0 58.643288
732.0 58.643288
734.0 58.643288
736.0 58.643288
738.0 58.643288
740.0 58.643288
742.0 58.643288
744.0 58.643288
746.0 58.643288
748.0 58.643288
750.0 58.643288
