380.0 14.420343
382.0 14.416146265
384.0 14.4114266642
386.0 14.4070381699
388.0 14.4092027587
390.0 14.420343
392.0 14.435747453
394.0 14.4545715608
396.0 14.4668425855
398.0 14.4581236582
400.0 14.420343
402.0 14.3561268656
404.0 14.2658044784
406.0 14.1603955632
408.0 14.057282424
410.0 13.969387
412.0 13.8975948048
414.0 13.8437424592
416.0 13.8171114576
418.0 13.829016696
420.0 13.887395
422.0 13.9928695088
424.0 14.1452434416
426.0 14.3476324944
428.0 14.6033163472
430.0 14.912295
432.0 15.2724694576
434.0 15.6837741264
436.0 16.1286955152
438.0 16.581324152
440.0 17.023589
442.0 17.454620944
444.0 17.8712714912
446.0 18.2703757504
448.0 18.6508678256
450.0 19.011895
452.0 19.3505547568
454.0 19.6641577584
456.0 19.957016784
458.0 20.2366750976
460.0 20.508249
462.0 20.7716401008
464.0 21.028324256
466.0 21.2777111232
468.0 21.5178328944
470.0 21.748378
472.0 21.9715766224
474.0 22.1885602512
476.0 22.404969936
478.0 22.6287589008
480.0 22.865519
482.0 23.1148074768
484.0 23.375755216
486.0 23.6522814352
488.0 23.9495516304
490.0 24.269632
492.0 24.6100299872
494.0 24.9689089712
496.0 25.3382009392
498.0 25.7061810352
500.0 26.063207
502.0 26.40716344
504.0 26.7365744992
506.0 27.0386002304
508.0 27.2961862976
510.0 27.498067
512.0 27.6444719152
514.0 27.7351222704
516.0 27.7710019696
518.0 27.7554726848
520.0 27.692798
522.0 27.5853720816
524.0 27.4354907056
526.0 27.2566661536
528.0 27.0676745936
530.0 26.883127
532.0 26.705286352
534.0 26.5353825296
536.0 26.3887644352
538.0 26.2854381168
540.0 26.23744
542.0 26.2439501648
544.0 26.3064444672
546.0 26.4125585136
548.0 26.54163032
550.0 26.678147
552.0 26.825896584
554.0 26.9918319936
556.0 27.1495682032
558.0 27.2603229968
560.0 27.303336
562.0 27.2876427312
564.0 27.2155717632
566.0 27.1216089312
568.0 27.0590490352
570.0 27.067609
572.0 27.1462557264
574.0 27.2920702992
576.0 27.546688256
578.0 27.9666020848
580.0 28.584461
582.0 29.3942303904
584.0 30.397632088
586.0 31.5538668736
588.0 32.7970131792
590.0 34.077925
592.0 35.3945033408
594.0 36.7414187216
596.0 38.0793149824
598.0 39.3585869632
600.0 40.545044
602.0 41.6308804544
604.0 42.6038795184
606.0 43.4739786224
608.0 44.2651194304
610.0 44.99311
612.0 45.6517353376
614.0 46.2393228064
616.0 46.7623825712
618.0 47.229359808
620.0 47.647601
622.0 48.0204350224
624.0 48.3508135872
626.0 48.6479034
628.0 48.9231833408
630.0 49.184951
632.0 49.43584652
634.0 49.679444752
636.0 49.915335736
638.0 50.140485768
640.0 50.353337
642.0 50.5568575424
644.0 50.753621944
646.0 50.9422691376
648.0 51.1200933872
650.0 51.285996
652.0 51.4411904576
654.0 51.5856603616
656.0 51.7245548096
658.0 51.8655810496
660.0 52.013675
662.0 52.1683447088
664.0 52.3300657296
666.0 52.4970342384
668.0 52.6657245792
670.0 52.833595
672.0 53.0008750784
674.0 53.1673188384
676.0 53.3312208464
678.0 53.4904493104
680.0 53.643266
682.0 53.788883792
684.0 53.9264827664
686.0 54.0548166448
688.0 54.1725735552
690.0 54.278704
692.0 54.3730931904
694.0 54.4561674848
696.0 54.5260410672
698.0 54.5800082016
700.0 54.616921
702.0 54.6374681952
704.0 54.6413218192
706.0 54.6340245312
708.0 54.6240215072
710.0 54.616921
712.0 54.6125918224
714.0 54.6120506752
716.0 54.614215264
718.0 54.6163798528
720.0 54.616921
722.0 54.616921
724.0 54.616921
726.0 54.616921
728.0 54.616921
730.0 54.616921
732.0 54.616921
734.0 54.616921
736.0 54.616921
738.0 54.616921
740.0 54.616921
742.0 54.616921
744.0 54.616921
746.0 54.616921
748.0 54.616921
750.0 54.616921
