380.0 14.769728
382.0 14.7700081333
384.0 14.7704083238
386.0 14.7690876952
388.0 14.7693278095
390.0 14.769728
392.0 14.773212992
394.0 14.7753039872
396.0 14.7599534272
398.0 14.732637728
400.0 14.769728
402.0 14.907385184
404.0 15.1088177216
406.0 15.2974221696
408.0 15.467224256
410.0 15.630604
412.0 15.793402912
414.0 15.9508415744
416.0 16.0957342656
418.0 16.2328272128
420.0 16.418876
422.0 16.6848804608
424.0 16.9982476224
426.0 17.2839339904
428.0 17.5437650368
430.0 17.870956
432.0 18.3085548288
434.0 18.8150403328
436.0 19.3077186304
438.0 19.7815779712
440.0 20.266888
442.0 20.7728922432
444.0 21.2912433152
446.0 21.8160001344
448.0 22.342449664
450.0 22.828772
452.0 23.252281504
454.0 23.6368254784
456.0 24.0375497728
458.0 24.4543216256
460.0 24.830568
462.0 25.1402842176
464.0 25.40891072
466.0 25.6865318208
468.0 25.9755372288
470.0 26.251532
472.0 26.5055049408
474.0 26.7452392
476.0 26.9810072064
478.0 27.2153314304
480.0 27.465056
482.0 27.7395737984
484.0 28.0288945152
486.0 28.3093036096
488.0 28.58066832
490.0 28.865276
492.0 29.1722872
494.0 29.4932051776
496.0 29.813359776
498.0 30.1301289536
500.0 30.431448
502.0 30.7080567936
504.0 30.9699456448
506.0 31.2445962048
508.0 31.5286894336
510.0 31.759064
512.0 31.9039069056
514.0 31.9963919552
516.0 32.1083265792
518.0 32.2407064896
520.0 32.329524
522.0 32.3467498176
524.0 32.3199153792
526.0 32.300316448
528.0 32.2921682048
530.0 32.288036
532.0 32.2881853568
534.0 32.2906248512
536.0 32.2829578688
538.0 32.2679724032
540.0 32.288036
542.0 32.3642245632
544.0 32.4751302848
546.0 32.574552128
548.0 32.660930144
550.0 32.765148
552.0 32.900564832
554.0 33.0537883136
556.0 33.2005562624
558.0 33.3394414912
560.0 33.480816
562.0 33.6340892672
564.0 33.788159104
566.0 33.9131873408
568.0 34.0173720064
570.0 34.217228
572.0 34.5767132224
574.0 35.0292809216
576.0 35.4216578304
578.0 35.7592207936
580.0 36.25014
582.0 36.9916633216
584.0 37.8885343104
586.0 38.7484809792
588.0 39.5612806848
590.0 40.409312
592.0 41.3197910528
594.0 42.2702811328
596.0 43.2403867392
598.0 44.2181925184
600.0 45.097456
602.0 45.8197122944
604.0 46.4467121408
606.0 47.12248528
608.0 47.8458036672
610.0 48.457984
612.0 48.8850780672
614.0 49.2006357952
616.0 49.5517404416
618.0 49.9442335168
620.0 50.293828
622.0 50.5648939968
624.0 50.7899746944
626.0 51.0248797504
628.0 51.2730941568
630.0 51.517724
632.0 51.7510359168
634.0 51.9804313664
636.0 52.2189707712
638.0 52.464397184
640.0 52.679388
642.0 52.84616976
644.0 52.9824827328
646.0 53.1252512384
648.0 53.2767654144
650.0 53.426172
652.0 53.5702515264
654.0 53.7105639424
656.0 53.8458812032
658.0 53.9774313536
660.0 54.121096
662.0 54.2843595776
664.0 54.4597708416
666.0 54.63181328
668.0 54.7990265152
670.0 54.961228
672.0 55.1174054272
674.0 55.2690025792
676.0 55.421163968
678.0 55.5736240704
680.0 55.718384
682.0 55.8514277184
684.0 55.9768376448
686.0 56.1033760448
688.0 56.2310429184
690.0 56.351076
692.0 56.4576503744
694.0 56.5572215744
696.0 56.6658205632
698.0 56.7810244416
700.0 56.859304
702.0 56.8802637376
704.0 56.864863392
706.0 56.8561177216
708.0 56.857312576
710.0 56.859304
712.0 56.859304
714.0 56.859304
716.0 56.859304
718.0 56.859304
720.0 56.859304
722.0 56.859304
724.0 56.859304
726.0 56.859304
728.0 56.859304
730.0 56.859304
732.0 56.859304
734.0 56.859304
736.0 56.859304
738.0 56.859304
740.0 56.859304
742.0 56.859304
744.0 56.859304
746.0 56.859304
748.0 56.859304
750.0 56.859304
