380.0 9.2378
382.0 9.24149152
384.0 9.24563744
386.0 9.24948176
388.0 9.24757568
390.0 9.2378
392.0 9.2247872
394.0 9.21029456
396.0 9.20155232
398.0 9.20869408
400.0 9.2378
402.0 9.28911368
404.0 9.36539032
406.0 9.45755096
408.0 9.550464
410.0 9.6349
412.0 9.713484
414.0 9.78634976
416.0 9.85846312
418.0 9.93835128
420.0 10.032
422.0 10.13828904
424.0 10.25631552
426.0 10.3908112
428.0 10.54821328
430.0 10.73215
432.0 10.94185224
434.0 11.1775708
436.0 11.43385496
438.0 11.70201032
440.0 11.9757
442.0 12.25460632
444.0 12.53770936
446.0 12.8214812
448.0 13.10190904
450.0 13.376
452.0 13.64248336
454.0 13.9000048
456.0 14.14833024
458.0 14.38804488
460.0 14.61955
462.0 14.84227712
464.0 15.05589184
466.0 15.26139736
468.0 15.46038208
470.0 15.6541
472.0 15.8428688
474.0 16.02717336
476.0 16.20796672
478.0 16.38633568
480.0 16.56325
482.0 16.73857592
484.0 16.91137712
486.0 17.08493072
488.0 17.26416912
490.0 17.4515
492.0 17.64476648
494.0 17.84226312
496.0 18.03992696
498.0 18.231906
500.0 18.4129
502.0 18.58157136
504.0 18.73773616
506.0 18.87032576
508.0 18.96387416
510.0 19.00855
512.0 19.0061256
514.0 18.95793856
516.0 18.86519272
518.0 18.73081408
520.0 18.5592
522.0 18.35319288
524.0 18.11438112
526.0 17.86035416
528.0 17.6160248
530.0 17.39925
532.0 17.21101624
534.0 17.05269456
536.0 16.93316328
538.0 16.8623708
540.0 16.8454
542.0 16.88113064
544.0 16.96936208
546.0 17.09747072
548.0 17.24589416
550.0 17.39925
552.0 17.559762
554.0 17.73391752
556.0 17.89193824
558.0 17.99026856
560.0 18.00535
562.0 17.948084
564.0 17.82330264
566.0 17.66457968
568.0 17.52357992
570.0 17.44105
572.0 17.41821048
574.0 17.45156688
576.0 17.60012408
578.0 17.94597728
580.0 18.5383
582.0 19.36940104
584.0 20.44193888
586.0 21.71093672
588.0 23.10157256
590.0 24.5575
592.0 26.07731456
594.0 27.65656872
596.0 29.24292888
598.0 30.76826104
600.0 32.186
602.0 33.48780248
604.0 34.65870408
606.0 35.71172968
608.0 36.67806208
610.0 37.5782
612.0 38.40356608
614.0 39.15111728
616.0 39.82986568
618.0 40.45184968
620.0 41.0267
622.0 41.55774392
624.0 42.04852608
626.0 42.50662064
628.0 42.9406384
630.0 43.35705
632.0 43.75893192
634.0 44.14977864
636.0 44.52959016
638.0 44.89619288
640.0 45.2485
642.0 45.5893372
644.0 45.92153016
646.0 46.24268792
648.0 46.54846328
650.0 46.8369
652.0 47.10967008
654.0 47.36685712
656.0 47.61518256
658.0 47.864762
660.0 48.12225
662.0 48.3870948
664.0 48.65976456
666.0 48.93954032
668.0 49.22424848
670.0 49.5121
672.0 49.80347944
674.0 50.09873792
676.0 50.39408
678.0 50.68398808
680.0 50.96465
682.0 51.23456096
684.0 51.4904104
686.0 51.73580984
688.0 51.97761448
690.0 52.21865
692.0 52.45727784
694.0 52.69612304
696.0 52.91849904
698.0 53.09874064
700.0 53.22185
702.0 53.29087016
704.0 53.30330984
706.0 53.27762792
708.0 53.2439204
710.0 53.22185
712.0 53.20900904
714.0 53.20740392
716.0 53.2138244
718.0 53.22024488
720.0 53.22185
722.0 53.22185
724.0 53.22185
726.0 53.22185
728.0 53.22185
730.0 53.22185
732.0 53.22185
734.0 53.22185
736.0 53.22185
738.0 53.22185
740.0 53.22185
742.0 53.22185
744.0 53.22185
746.0 53.22185
748.0 53.22185
750.0 53.22185
