380.0 0.75105
382.0 0.835418055411
384.0 0.933226374568
386.0 1.05697917575
388.0 1.21272786644
390.0 1.40196
392.0 1.6229729856
394.0 1.8710317824
396.0 2.13858984
398.0 2.4173796
400.0 2.673738
402.0 2.886755808
404.0 3.0622491552
406.0 3.2223289536
408.0 3.3618039456
410.0 3.444816
412.0 3.4561758816
414.0 3.4060738368
416.0 3.3136085664
418.0 3.18685536
420.0 3.05427
422.0 2.934021888
424.0 2.8303088928
426.0 2.7417050208
428.0 2.671254528
430.0 2.623668
432.0 2.600115072
434.0 2.59042152
436.0 2.5748317248
438.0 2.5508141472
440.0 2.523528
442.0 2.4952965312
444.0 2.4668407488
446.0 2.4408203712
448.0 2.4187735488
450.0 2.40336
452.0 2.3963421888
454.0 2.3985853248
456.0 2.4106341696
458.0 2.432680992
460.0 2.463444
462.0 2.501977872
464.0 2.5479140928
466.0 2.6009322144
468.0 2.6599747584
470.0 2.723808
472.0 2.7910379904
474.0 2.8598221536
476.0 2.927933376
478.0 2.994025776
480.0 3.05427
482.0 3.106182576
484.0 3.1518303936
486.0 3.1969014048
488.0 3.2407226688
490.0 3.274578
492.0 3.2943175968
494.0 3.3026492448
496.0 3.3051968064
498.0 3.3021845952
500.0 3.294606
502.0 3.2834383872
504.0 3.2667750912
506.0 3.239809392
508.0 3.2036949024
510.0 3.164424
512.0 3.1252652544
514.0 3.0892308768
516.0 3.0616723488
518.0 3.0432305664
520.0 3.024228
522.0 3.0005308704
524.0 2.9753116128
526.0 2.954210112
528.0 2.9389567872
530.0 2.934102
532.0 2.9432828352
534.0 2.9672523456
536.0 3.0046486272
538.0 3.0574584576
540.0 3.134382
542.0 3.2407547136
544.0 3.372875424
546.0 3.5209384224
548.0 3.6877636512
550.0 3.885432
552.0 4.1216502432
554.0 4.4000875104
556.0 4.7250698496
558.0 5.102653728
560.0 5.527728
562.0 5.998706448
564.0 6.5381646336
566.0 7.1901000672
568.0 7.9569801984
570.0 8.772264
572.0 9.6017596704
574.0 10.4839530144
576.0 11.5013433696
578.0 12.6516555552
580.0 13.829334
582.0 14.9795500512
584.0 16.1543765088
586.0 17.4673961664
588.0 18.9087392256
590.0 20.348448
592.0 21.7229936736
594.0 23.054791584
596.0 24.3925338048
598.0 25.7320865568
600.0 27.107898
602.0 28.5344844288
604.0 29.9745777408
606.0 31.3544428512
608.0 32.6652033504
610.0 33.917418
612.0 35.1141470784
614.0 36.260694
616.0 37.3746834048
618.0 38.4593518176
620.0 39.50523
622.0 40.5094980096
624.0 41.4806156736
626.0 42.432362256
628.0 43.3678781472
630.0 44.281908
632.0 45.1730418432
634.0 46.0485858912
636.0 46.9206530784
638.0 47.789051136
640.0 48.648012
642.0 49.492953264
644.0 50.3183952672
646.0 51.1161345408
648.0 51.8833511424
650.0 52.603542
652.0 53.2696091904
654.0 53.896309344
656.0 54.513732528
658.0 55.1265252384
660.0 55.72791
662.0 56.3152270944
664.0 56.8964556768
666.0 57.4854551232
668.0 58.08039888
670.0 58.651998
672.0 59.186585376
674.0 59.6897848704
676.0 60.1727000064
678.0 60.635811456
680.0 61.105428
682.0 61.594031088
684.0 62.0805833088
686.0 62.5217120256
688.0 62.9161674912
690.0 63.278466
692.0 63.6205923072
694.0 63.9451740864
696.0 64.2491670816
698.0 64.538307312
700.0 64.920762
702.0 65.448139296
704.0 66.0300888864
706.0 66.4792768704
708.0 66.78977496
710.0 67.083786
712.0 67.419214944
714.0 67.7784691968
716.0 68.1301448544
718.0 68.4791127264
720.0 68.836236
722.0 69.2059689024
724.0 69.5818704288
726.0 69.951314928
728.0 70.3131487872
730.0 70.678812
732.0 71.0519416512
734.0 71.4261127584
736.0 71.791808016
738.0 72.1473290496
740.0 72.471318
742.0 72.7566609216
744.0 73.0193161248
746.0 73.286697936
748.0 73.5613378944
750.0 73.90332
752.0 74.3375430624
754.0 74.799693168
756.0 75.1632093792
758.0 75.4198882272
760.0 75.585672
762.0 75.6684757632
764.0 75.713130192
766.0 75.8152890144
768.0 75.9837004608
770.0 76.15647
772.0 76.3064483268
774.0 76.437753888
776.0 76.5532003398
778.0 76.663379025
780.0 76.767324
