380.0 3.941813
382.0 4.07490667481
384.0 4.20653492423
386.0 4.33505886468
388.0 4.45906810308
390.0 4.577269
392.0 4.68852624792
394.0 4.79199695551
396.0 4.88647892515
398.0 4.97071416679
400.0 5.043932
402.0 5.106206688
404.0 5.1578057152
406.0 5.1989991504
408.0 5.2302635856
410.0 5.252441
412.0 5.2663098272
414.0 5.2723943184
416.0 5.2741100496
418.0 5.2762229408
420.0 5.282228
422.0 5.293030752
424.0 5.3100927456
426.0 5.3339064592
428.0 5.3642335968
430.0 5.401376
432.0 5.4469858544
434.0 5.5025405952
436.0 5.569056952
438.0 5.6474881088
440.0 5.738962
442.0 5.8448925152
444.0 5.966693544
446.0 6.1059696128
448.0 6.2644682256
450.0 6.443921
452.0 6.6460913264
454.0 6.8729650048
456.0 7.1258923792
458.0 7.4059854976
460.0 7.714833
462.0 8.0553262112
464.0 8.4308012752
466.0 8.8426561952
468.0 9.2916852912
470.0 9.780065
472.0 10.309240984
474.0 10.8775451712
476.0 11.5000219824
478.0 12.1989123776
480.0 12.987132
482.0 13.8589140864
484.0 14.8096356944
486.0 15.8324815584
488.0 16.9168077904
490.0 18.050922
492.0 19.2269763056
494.0 20.4376311904
496.0 21.6567058672
498.0 22.84940912
500.0 23.988464
502.0 25.065005896
504.0 26.0692328992
506.0 26.9830662864
508.0 27.7870452176
510.0 28.466443
512.0 29.0153498928
514.0 29.4293335904
516.0 29.702960944
518.0 29.8322603536
520.0 29.816787
522.0 29.65712868
524.0 29.352427528
526.0 28.92277984
528.0 28.398449208
530.0 27.8012
532.0 27.1348290656
534.0 26.40756556
536.0 25.6216812384
538.0 24.7749520048
540.0 23.869316
542.0 22.915178816
544.0 21.9210237904
546.0 20.8987498368
548.0 19.8627341472
550.0 18.825384
552.0 17.7927203408
554.0 16.7697156128
556.0 15.7707787808
558.0 14.8136231808
560.0 13.910529
562.0 13.0644352224
564.0 12.2794246528
566.0 11.5527171712
568.0 10.8769256016
570.0 10.246728
572.0 9.6635859152
574.0 9.1277376432
576.0 8.6339088992
578.0 8.1747919392
580.0 7.74462
582.0 7.3425193296
584.0 6.9682198592
586.0 6.6148110048
588.0 6.2730786544
590.0 5.937542
592.0 5.607819768
594.0 5.2813860208
596.0 4.9671053696
598.0 4.6796727344
600.0 4.428334
602.0 4.2106744336
604.0 4.0261538976
606.0 3.8727707056
608.0 3.7464738256
610.0 3.643943
612.0 3.5651782288
614.0 3.5101636256
616.0 3.4733389504
618.0 3.4469198672
620.0 3.425505
622.0 3.4080617328
624.0 3.3923977424
626.0 3.3798316
628.0 3.3737788816
630.0 3.37586
632.0 3.3836125632
634.0 3.395161976
636.0 3.4089354848
638.0 3.4230267216
640.0 3.435434
642.0 3.4456489552
644.0 3.4543705888
646.0 3.4548312944
648.0 3.437181504
650.0 3.395718
652.0 3.331934104
654.0 3.2458457024
656.0 3.1437120368
658.0 3.0356209712
660.0 2.929055
662.0 2.8244271696
664.0 2.7228018688
666.0 2.629516928
668.0 2.5510857712
670.0 2.492179
672.0 2.4556243936
674.0 2.446029008
676.0 2.4589128784
678.0 2.4855384848
680.0 2.521966
682.0 2.5726595024
684.0 2.6396206784
686.0 2.7333504384
688.0 2.8691791584
690.0 3.058132
692.0 3.300320168
694.0 3.5959025264
696.0 3.9518532048
698.0 4.3767508592
700.0 4.875139
702.0 5.4464616032
704.0 6.0918307168
706.0 6.8001099744
708.0 7.553744904
710.0 8.34036
712.0 9.1512495152
714.0 9.9674609744
716.0 10.8105998816
718.0 11.7197467808
720.0 12.70912
722.0 13.7669636032
724.0 14.9063520976
726.0 16.0194486
728.0 16.9419083024
730.0 17.57433
732.0 17.9368026157
734.0 18.0231633664
736.0 17.9109441172
738.0 17.7306885095
740.0 17.57433
742.0 17.4586681907
744.0 17.4353151827
746.0 17.4799985331
748.0 17.5295853843
750.0 17.57433
