380.0 12.480753
382.0 12.8216491481
384.0 13.1567554255
386.0 13.474083377
388.0 13.7492040522
390.0 13.970103
392.0 14.1463799386
394.0 14.2794227617
396.0 14.3966875012
398.0 14.5395293447
400.0 14.734636
402.0 14.9806527904
404.0 15.2824626176
406.0 15.6285955008
408.0 15.99681048
410.0 16.372921
412.0 16.760390296
414.0 17.1577409328
416.0 17.5687538736
418.0 18.0011340224
420.0 18.458011
422.0 18.9359692304
424.0 19.4352470096
426.0 19.9409587808
428.0 20.430784152
430.0 20.890616
432.0 21.3214392816
434.0 21.7205533088
436.0 22.096632056
438.0 22.4653236272
440.0 22.8367
442.0 23.2076950992
444.0 23.577165104
446.0 23.9460790848
448.0 24.3149136336
450.0 24.683494
452.0 25.0513277056
454.0 25.4177951808
456.0 25.779576168
458.0 26.1319047472
460.0 26.470714
462.0 26.7941134448
464.0 27.09981544
466.0 27.3839913632
468.0 27.6422724544
470.0 27.870703
472.0 28.0669953584
474.0 28.2293861392
476.0 28.352537512
478.0 28.4297771888
480.0 28.456514
482.0 28.4325731952
484.0 28.358097752
486.0 28.2318326448
488.0 28.0526658256
490.0 27.821058
492.0 27.5381053296
494.0 27.2038237008
496.0 26.827919704
498.0 26.4246910992
500.0 26.004051
502.0 25.5665077712
504.0 25.113936008
506.0 24.6473842128
508.0 24.1663757936
510.0 23.670736
512.0 23.1628636784
514.0 22.6455389488
516.0 22.1148696432
518.0 21.5641834736
520.0 20.989906
522.0 20.3940547952
524.0 19.7771858832
526.0 19.1445894352
528.0 18.5043675152
530.0 17.862271
532.0 17.219110096
534.0 16.5769500352
536.0 15.9360608864
538.0 15.2954100336
540.0 14.655204
542.0 14.0181117008
544.0 13.3862142544
546.0 12.762816032
548.0 12.1520474976
550.0 11.557356
552.0 10.9799489056
554.0 10.420604648
556.0 9.8835807824
558.0 9.3743581168
560.0 8.896384
562.0 8.4499443872
564.0 8.0360718944
566.0 7.6515892416
568.0 7.2909361888
570.0 6.9503
572.0 6.630030176
574.0 6.3296818976
576.0 6.0483972992
578.0 5.7855409248
580.0 5.540382
582.0 5.3119196816
584.0 5.0992643312
586.0 4.9015421968
588.0 4.7178795264
590.0 4.547482
592.0 4.389730048
594.0 4.2440835328
596.0 4.1097957936
598.0 3.9860725104
600.0 3.87231
602.0 3.7682223072
604.0 3.6735552496
606.0 3.588181736
608.0 3.5121017664
610.0 3.445363
612.0 3.3881560736
614.0 3.34090992
616.0 3.3034339024
618.0 3.2753308608
620.0 3.256712
622.0 3.2487688
624.0 3.2529151504
626.0 3.2699294848
628.0 3.3005266912
630.0 3.346073
632.0 3.409300872
634.0 3.4934511328
636.0 3.6005572416
638.0 3.7324461344
640.0 3.892168
642.0 4.0842028032
644.0 4.3127445536
646.0 4.58560936
648.0 4.9125673584
650.0 5.302086
652.0 5.7584069536
654.0 6.28545416
656.0 6.8926482544
658.0 7.5913480128
660.0 8.390005
662.0 9.290207856
664.0 10.2924967184
666.0 11.4026542368
668.0 12.6275909952
670.0 13.970103
672.0 15.4267587888
674.0 16.9941904448
676.0 18.6628979008
678.0 20.4192982848
680.0 22.250889
682.0 24.15209392
684.0 26.1180676928
686.0 28.1282056576
688.0 30.1554215024
690.0 32.179889
692.0 34.1972393904
694.0 36.2020712976
696.0 38.1882366848
698.0 40.151446224
700.0 42.089031
702.0 43.997861392
704.0 45.8746330288
706.0 47.7274956336
708.0 49.5701909424
710.0 51.412362
712.0 53.2376617008
714.0 55.0153816336
716.0 56.7969143024
718.0 58.6655838752
720.0 60.656261
722.0 62.7543937344
724.0 64.9924697664
726.0 67.1664441744
728.0 68.9614485104
730.0 70.188101
732.0 70.8893239596
734.0 71.0567715563
736.0 70.8406420251
738.0 70.4920335999
740.0 70.188101
742.0 69.9628868803
744.0 69.9171340483
746.0 70.0038601102
748.0 70.1006014452
750.0 70.188101
