380.0 2.355584
382.0 2.35547565002
384.0 2.35533093187
386.0 2.35515188278
388.0 2.35519919158
390.0 2.355584
392.0 2.35611963823
394.0 2.35681146341
396.0 2.35727693069
398.0 2.35695391798
400.0 2.355584
402.0 2.353376256
404.0 2.3504273408
406.0 2.3474784256
408.0 2.3456333824
410.0 2.345728
412.0 2.3479042048
414.0 2.3523670016
416.0 2.3596683264
418.0 2.3704389632
420.0 2.385152
422.0 2.4039335936
424.0 2.4268468224
426.0 2.4541755392
428.0 2.486235136
430.0 2.523136
432.0 2.5647835136
434.0 2.6111619072
436.0 2.6614827008
438.0 2.7145631744
440.0 2.769536
442.0 2.826385408
444.0 2.8850956288
446.0 2.9449885696
448.0 3.0051969024
450.0 3.065216
452.0 3.1249985536
454.0 3.1842922496
456.0 3.2440590336
458.0 3.3058758656
460.0 3.370752
462.0 3.4384508928
464.0 3.5089094656
466.0 3.5820488704
468.0 3.6576325632
470.0 3.735424
472.0 3.8153601024
474.0 3.8973620224
476.0 3.9808620544
478.0 4.0650717184
480.0 4.149376
482.0 4.2334910464
484.0 4.3169910784
486.0 4.3997814784
488.0 4.4819410944
490.0 4.563328
492.0 4.6433429504
494.0 4.7214024704
496.0 4.7969388544
498.0 4.8693213184
500.0 4.937856
502.0 5.002038272
504.0 5.0615527424
506.0 5.1147593728
508.0 5.1594504192
510.0 5.194112
512.0 5.218633728
514.0 5.2327948288
516.0 5.2365479936
518.0 5.2301297664
520.0 5.213824
522.0 5.187646464
524.0 5.1516286976
526.0 5.1068588032
528.0 5.0549137408
530.0 4.996992
532.0 4.9334089728
534.0 4.8646377472
536.0 4.7912144896
538.0 4.713612288
540.0 4.63232
542.0 4.5478580224
544.0 4.4606836736
546.0 4.3713804288
548.0 4.280579072
550.0 4.1888
552.0 4.0964847616
554.0 4.0041852928
556.0 3.911806976
558.0 3.8189555712
560.0 3.725568
562.0 3.6321488896
564.0 3.539013632
566.0 3.4471399424
568.0 3.3578682368
570.0 3.272192
572.0 3.1902373888
574.0 3.1121147904
576.0 3.038486528
578.0 2.9701410816
580.0 2.90752
582.0 2.8505759744
584.0 2.799340544
586.0 2.7530725376
588.0 2.7105892352
590.0 2.670976
592.0 2.6341697536
594.0 2.6001074176
596.0 2.5677797376
598.0 2.5358462976
600.0 2.503424
602.0 2.4704497664
604.0 2.4367343616
606.0 2.4026247168
608.0 2.368830464
610.0 2.335872
612.0 2.3036547072
614.0 2.2721312768
616.0 2.2418694144
618.0 2.2136576
620.0 2.188032
622.0 2.1650241536
624.0 2.1447286784
626.0 2.1271140352
628.0 2.112022528
630.0 2.099328
632.0 2.0890462208
634.0 2.0811456512
636.0 2.0754528256
638.0 2.0717312
640.0 2.06976
642.0 2.0694130688
644.0 2.0705642496
646.0 2.0728981504
648.0 2.0760205312
650.0 2.079616
652.0 2.0835268608
654.0 2.0875638784
656.0 2.091600896
658.0 2.0955590656
660.0 2.099328
662.0 2.102797312
664.0 2.105951232
666.0 2.10839552
668.0 2.10957824
670.0 2.109184
672.0 2.1073389568
674.0 2.104137728
676.0 2.0998326272
678.0 2.0948178944
680.0 2.089472
682.0 2.0837634048
684.0 2.0774397952
686.0 2.0718258176
688.0 2.068892672
690.0 2.06976
692.0 2.0742701056
694.0 2.0827856896
696.0 2.0933513216
698.0 2.1028130816
700.0 2.109184
702.0 2.1127794688
704.0 2.1133787136
706.0 2.1119279104
708.0 2.1101617152
710.0 2.109184
712.0 2.1086793728
714.0 2.1086162944
716.0 2.108868608
718.0 2.1091209216
720.0 2.109184
722.0 2.109184
724.0 2.109184
726.0 2.109184
728.0 2.109184
730.0 2.109184
732.0 2.109184
734.0 2.109184
736.0 2.109184
738.0 2.109184
740.0 2.109184
742.0 2.109184
744.0 2.109184
746.0 2.109184
748.0 2.109184
750.0 2.109184
