380.0 16.02474
382.0 16.0250935016
384.0 16.0255985038
386.0 16.0239319964
388.0 16.0242349977
390.0 16.02474
392.0 16.029137728
394.0 16.0317763648
396.0 16.0124263616
398.0 15.9781240832
400.0 16.02474
402.0 16.1977615552
404.0 16.4518008768
406.0 16.6921325632
408.0 16.9113219648
410.0 17.124172
412.0 17.3368228928
414.0 17.543864608
416.0 17.7388913984
418.0 17.9264171584
420.0 18.161372
422.0 18.4733949504
424.0 18.8314529856
426.0 19.1645850304
428.0 19.4738531776
430.0 19.841636
432.0 20.3048578176
434.0 20.8277559744
436.0 21.3413110336
438.0 21.8398142464
440.0 22.330916
442.0 22.8132886784
444.0 23.2905168448
446.0 23.7809050048
448.0 24.2811341184
450.0 24.73722
452.0 25.1217639744
454.0 25.4627953344
456.0 25.821550368
458.0 26.1988256448
460.0 26.541948
462.0 26.8272858688
464.0 27.0776742464
466.0 27.336609152
468.0 27.6063807232
470.0 27.869564
472.0 28.1201681152
474.0 28.362358464
476.0 28.5995702528
478.0 28.8336953344
480.0 29.083088
482.0 29.3577717504
484.0 29.6471920384
486.0 29.926870944
488.0 30.1969412288
490.0 30.483308
492.0 30.7976044928
494.0 31.1285625664
496.0 31.4544922944
498.0 31.7739001088
500.0 32.090968
502.0 32.4047666368
504.0 32.7182167744
506.0 33.043034624
508.0 33.3758679552
510.0 33.667512
512.0 33.8918956992
514.0 34.0761190144
516.0 34.2812522816
518.0 34.506731264
520.0 34.683968
522.0 34.782211584
524.0 34.8319805888
526.0 34.8921713792
528.0 34.9672978496
530.0 35.046988
532.0 35.1310924736
534.0 35.2168730624
536.0 35.2885145408
538.0 35.3500329472
540.0 35.461868
542.0 35.6520655872
544.0 35.8929117248
546.0 36.1277669952
548.0 36.3511881728
550.0 36.5613
552.0 36.7529579648
554.0 36.9332316224
556.0 37.1261342272
558.0 37.329408832
560.0 37.49478
562.0 37.605884864
564.0 37.6763646784
566.0 37.7231963328
568.0 37.7595232256
570.0 37.90966
572.0 38.2441030656
574.0 38.6877093568
576.0 39.0627110912
578.0 39.3744519232
580.0 39.859596
582.0 40.6271405952
584.0 41.5694160512
586.0 42.472012384
588.0 43.3210560064
590.0 44.18472
592.0 45.0813918464
594.0 45.9983928128
596.0 46.9402036032
598.0 47.894742912
600.0 48.727656
602.0 49.368728576
604.0 49.8914607808
606.0 50.4609914496
608.0 51.0793783872
610.0 51.6007
612.0 51.9589239872
614.0 52.2188546048
616.0 52.5052877568
618.0 52.8241977152
620.0 53.115012
622.0 53.3531697152
624.0 53.5603110016
626.0 53.770439424
628.0 53.9862434048
630.0 54.204072
632.0 54.4224482368
634.0 54.6426167552
636.0 54.8655234816
638.0 55.0892101824
640.0 55.293132
642.0 55.4671658624
644.0 55.6208374144
646.0 55.7748242752
648.0 55.9303544896
650.0 56.081404
652.0 56.2263298816
654.0 56.3662108224
656.0 56.5005821568
658.0 56.6304727872
660.0 56.765956
662.0 56.9117614272
664.0 57.063922816
666.0 57.2141757568
668.0 57.3617568704
670.0 57.502368
672.0 57.6330054144
674.0 57.7585646976
676.0 57.8910939648
678.0 58.0300289792
680.0 58.155804
682.0 58.2592916672
684.0 58.3487563904
686.0 58.4408763456
688.0 58.536746816
690.0 58.632916
692.0 58.726429952
694.0 58.8207072832
696.0 58.9245268544
698.0 59.0348351488
700.0 59.110028
702.0 59.1302575488
704.0 59.1153716544
706.0 59.1069744832
708.0 59.108119552
710.0 59.110028
712.0 59.110028
714.0 59.110028
716.0 59.110028
718.0 59.110028
720.0 59.110028
722.0 59.110028
724.0 59.110028
726.0 59.110028
728.0 59.110028
730.0 59.110028
732.0 59.110028
734.0 59.110028
736.0 59.110028
738.0 59.110028
740.0 59.110028
742.0 59.110028
744.0 59.110028
746.0 59.110028
748.0 59.110028
750.0 59.110028
