380.0 5.093577
382.0 5.10301146929
384.0 5.11391235211
386.0 5.12770737216
388.0 5.14397504576
390.0 5.16308
392.0 5.18746615608
394.0 5.21849434759
396.0 5.25817036555
398.0 5.30880799951
400.0 5.371589
402.0 5.4469381952
404.0 5.536251536
406.0 5.6344612608
408.0 5.7334653056
410.0 5.828323
412.0 5.9199557552
414.0 6.0077122288
416.0 6.0954687024
418.0 6.189818032
420.0 6.294986
422.0 6.4102100592
424.0 6.5358397104
426.0 6.6707629056
428.0 6.8126761168
430.0 6.960229
432.0 7.1144541712
434.0 7.2761936096
436.0 7.445240792
438.0 7.6211985584
440.0 7.804194
442.0 7.9943224352
444.0 8.190789544
446.0 8.3978211088
448.0 8.6218511216
450.0 8.866597
452.0 9.130867264
454.0 9.4144712768
456.0 9.7136439616
458.0 10.0223484864
460.0 10.336089
462.0 10.6535945904
464.0 10.9722440016
466.0 11.2916877328
468.0 11.612799536
470.0 11.934658
472.0 12.2532915248
474.0 12.5653004208
476.0 12.8645207648
478.0 13.1430887888
480.0 13.394221
482.0 13.6157409616
484.0 13.8067431488
486.0 13.956440696
488.0 14.0502975472
490.0 14.079322
492.0 14.0442607152
494.0 13.944446464
496.0 13.7860908288
498.0 13.5799965616
500.0 13.334647
502.0 13.0508523504
504.0 12.7300423888
506.0 12.3815106592
508.0 12.0174102576
510.0 11.646717
512.0 11.2722110064
514.0 10.8977208992
516.0 10.524501704
518.0 10.1518385328
520.0 9.780065
522.0 9.4123266128
524.0 9.050958672
526.0 8.6977722272
528.0 8.3545147824
530.0 8.022632
532.0 7.7032041552
534.0 7.3972320912
536.0 7.1051606272
538.0 6.8270691952
540.0 6.563069
542.0 6.3134777696
544.0 6.0783431632
546.0 5.8578240448
548.0 5.6520792784
550.0 5.46095
552.0 5.2840072768
554.0 5.1209333808
556.0 4.9700920128
558.0 4.8291796448
560.0 4.696417
562.0 4.5714863504
564.0 4.4541017408
566.0 4.3426745312
568.0 4.2352189216
570.0 4.130464
572.0 4.028235016
574.0 3.9281189232
576.0 3.8311801104
578.0 3.7393249456
580.0 3.653872
582.0 3.5745512048
584.0 3.5012195824
586.0 3.434719112
588.0 3.3761618416
590.0 3.326215
592.0 3.2847038368
594.0 3.251469488
596.0 3.2261783392
598.0 3.2082743664
600.0 3.197138
602.0 3.1924832848
604.0 3.1941672432
606.0 3.2003788256
608.0 3.208576208
610.0 3.216996
612.0 3.2254316784
614.0 3.2334225376
616.0 3.2410162368
618.0 3.248689368
620.0 3.256712
622.0 3.2650364736
624.0 3.2740599488
626.0 3.283003992
628.0 3.2905976912
630.0 3.296428
632.0 3.3012574656
634.0 3.305403816
636.0 3.3116948304
638.0 3.3242609728
640.0 3.346073
642.0 3.377766368
644.0 3.4205961024
646.0 3.4746257488
648.0 3.5391404192
650.0 3.614156
652.0 3.7015470864
654.0 3.8032359328
656.0 3.9198579952
658.0 4.0517310016
660.0 4.199967
662.0 4.3670442688
664.0 4.5554728592
666.0 4.7683665056
668.0 5.00937908
670.0 5.282228
672.0 5.5903923872
674.0 5.9376849776
676.0 6.32834744
678.0 6.7669073984
680.0 7.258099
682.0 7.8055284576
684.0 8.411769368
686.0 9.0860835024
688.0 9.8405445248
690.0 10.683604
692.0 11.6159291568
694.0 12.6381236784
696.0 13.752538752
698.0 14.9610807456
700.0 16.263702
702.0 17.6598623776
704.0 19.150340312
706.0 20.7230303664
708.0 22.3597426128
710.0 24.048038
712.0 25.768852848
714.0 27.4822964064
716.0 29.2445112128
718.0 31.1516099872
720.0 33.242292
722.0 35.4932995616
724.0 37.9362783808
726.0 40.334457552
728.0 42.3248328352
730.0 43.6876
732.0 44.4684106311
734.0 44.6550521155
736.0 44.4138728479
738.0 44.0254562968
740.0 43.6876
742.0 43.437296618
744.0 43.3871591396
746.0 43.4842589447
748.0 43.5913025721
750.0 43.6876
