380.0 16.951846
382.0 16.9536349164
384.0 16.9557458377
386.0 16.9579014819
388.0 16.9570159683
390.0 16.951846
392.0 16.9452911123
394.0 16.9388122535
396.0 16.9353745526
398.0 16.9389061716
400.0 16.951846
402.0 16.9755088912
404.0 17.0130284304
406.0 17.0583372096
408.0 17.1011862288
410.0 17.136328
412.0 17.167238984
414.0 17.1950998656
416.0 17.2295201072
418.0 17.2850122928
420.0 17.372055
422.0 17.49053344
424.0 17.6404640112
426.0 17.8291767984
428.0 18.0659368976
430.0 18.355959
432.0 18.698029624
434.0 19.0916896144
436.0 19.5299532528
438.0 20.0017516192
440.0 20.498
442.0 21.0168945712
444.0 21.5566315088
446.0 22.1054695584
448.0 22.647912232
450.0 23.172989
452.0 23.6784532816
454.0 24.1608450144
456.0 24.6201150032
458.0 25.058968984
460.0 25.479014
462.0 25.8781674544
464.0 26.2552814592
466.0 26.611815472
468.0 26.9502292528
470.0 27.272589
472.0 27.5792718768
474.0 27.870638648
476.0 28.1497886112
478.0 28.4209033584
480.0 28.686951
482.0 28.947767552
484.0 29.2028118672
486.0 29.4544125184
488.0 29.7056852016
490.0 29.957827
492.0 30.2089520976
494.0 30.4573386624
496.0 30.6986739152
498.0 30.926890448
500.0 31.136462
502.0 31.3258143248
504.0 31.4945702592
506.0 31.6313493136
508.0 31.720327032
510.0 31.751402
512.0 31.7264436352
514.0 31.6470917776
516.0 31.513871176
518.0 31.3286676464
520.0 31.095466
522.0 30.8183658368
524.0 30.500696032
526.0 30.1595765152
528.0 29.8187849664
530.0 29.496622
532.0 29.1951702128
534.0 28.9148559632
536.0 28.6752097456
538.0 28.50205904
540.0 28.410228
542.0 28.3979783952
544.0 28.4677699856
546.0 28.597333744
548.0 28.7506751824
550.0 28.90218
552.0 29.0568333104
554.0 29.221292864
556.0 29.3693540176
558.0 29.4640383792
560.0 29.486373
562.0 29.4458197568
564.0 29.3457403216
566.0 29.2244249584
568.0 29.1403339632
570.0 29.137907
572.0 29.2176524192
574.0 29.3771760544
576.0 29.6675589216
578.0 30.1583302368
580.0 30.890486
582.0 31.8566633296
584.0 33.0575181616
586.0 34.4515461456
588.0 35.9707759136
590.0 37.562585
592.0 39.2221358768
594.0 40.9421968496
596.0 42.6690631584
598.0 44.3329596112
600.0 45.884773
602.0 47.3149266592
604.0 48.6093015664
606.0 49.7682256896
608.0 50.8043257968
610.0 51.726703
612.0 52.5282239952
614.0 53.2045104096
616.0 53.77322332
618.0 54.2612561024
620.0 54.688664
622.0 55.0580543584
624.0 55.373871144
626.0 55.6481999776
628.0 55.8946515312
630.0 56.123524
632.0 56.3399500832
634.0 56.5497020176
636.0 56.752894592
638.0 56.9461661344
640.0 57.127926
642.0 57.3020606096
644.0 57.471636464
646.0 57.6355548704
648.0 57.7912740768
650.0 57.937597
652.0 58.0760322928
654.0 58.2074490704
656.0 58.333946328
658.0 58.4584757776
660.0 58.583284
662.0 58.708239808
664.0 58.832703664
666.0 58.959955248
668.0 59.094668104
670.0 59.23922
672.0 59.3929877968
674.0 59.556775016
676.0 59.7237599232
678.0 59.8832835584
680.0 60.028393
682.0 60.1594490128
684.0 60.2750741312
686.0 60.3776625216
688.0 60.472133704
690.0 60.561341
692.0 60.6442185136
694.0 60.7212909936
696.0 60.7892623616
698.0 60.8428031376
700.0 60.87906
702.0 60.8991808368
704.0 60.9029032736
706.0 60.8956387824
708.0 60.8858325392
710.0 60.87906
712.0 60.8749931968
714.0 60.8744848464
716.0 60.876518248
718.0 60.8785516496
720.0 60.87906
722.0 60.87906
724.0 60.87906
726.0 60.87906
728.0 60.87906
730.0 60.87906
732.0 60.87906
734.0 60.87906
736.0 60.87906
738.0 60.87906
740.0 60.87906
742.0 60.87906
744.0 60.87906
746.0 60.87906
748.0 60.87906
750.0 60.87906
