380.0 6.771072
382.0 6.79628826947
384.0 6.82526660716
386.0 6.85341873853
388.0 6.84064536253
390.0 6.771072
392.0 6.67778938341
394.0 6.57117043874
396.0 6.50547700143
398.0 6.55750362813
400.0 6.771072
402.0 7.1416576
404.0 7.6829964288
406.0 8.3195047936
408.0 8.9289682944
410.0 9.432192
412.0 9.8400096256
414.0 10.1457033216
416.0 10.3656892416
418.0 10.5371047936
420.0 10.683904
422.0 10.7952846848
424.0 10.8663740416
426.0 10.9056088064
428.0 10.9242642432
430.0 10.930304
432.0 10.9255415808
434.0 10.9130205184
436.0 10.891905024
438.0 10.8588046336
440.0 10.812032
442.0 10.754236416
444.0 10.687294464
446.0 10.611836928
448.0 10.528336896
450.0 10.437504
452.0 10.340205568
454.0 10.236993536
456.0 10.1299968
458.0 10.022053888
460.0 9.915136
462.0 9.8099212288
464.0 9.707686912
466.0 9.6071872512
468.0 9.5058991104
470.0 9.402624
472.0 9.2982923264
474.0 9.1928410112
476.0 9.089755136
478.0 8.9943175168
480.0 8.909824
482.0 8.8357384192
484.0 8.77223424
486.0 8.7176398848
488.0 8.6689591296
490.0 8.624
492.0 8.5833459712
494.0 8.5478012928
496.0 8.5142278144
498.0 8.478052352
500.0 8.436736
502.0 8.3907833856
504.0 8.3395794944
506.0 8.2878236672
508.0 8.243006464
510.0 8.210048
512.0 8.1881440256
514.0 8.1771999232
516.0 8.1774522368
518.0 8.1885855744
520.0 8.210048
522.0 8.2419656704
524.0 8.2847643648
526.0 8.3348170752
528.0 8.3866832896
530.0 8.436736
532.0 8.4854956032
534.0 8.5332774912
536.0 8.5792458752
538.0 8.6226122752
540.0 8.663424
542.0 8.702296064
544.0 8.7394650112
546.0 8.7792359424
548.0 8.8279166976
550.0 8.890112
552.0 8.9660268544
554.0 9.0559135744
556.0 9.1629103104
558.0 9.2908806144
560.0 9.442048
562.0 9.6160339968
564.0 9.8126966784
566.0 10.029386752
568.0 10.2618464256
570.0 10.506496
572.0 10.7623262208
574.0 11.028154368
576.0 11.2995018752
578.0 11.5706128384
580.0 11.837056
582.0 12.097096704
584.0 12.3485745152
586.0 12.5900386304
588.0 12.8207005696
590.0 13.039488
592.0 13.244808192
594.0 13.4356834304
596.0 13.6097640448
598.0 13.7641326592
600.0 13.89696
602.0 14.0089083904
604.0 14.1011447808
606.0 14.1728806912
608.0 14.2229334016
610.0 14.251776
612.0 14.2622943232
614.0 14.2573268992
616.0 14.2425034752
618.0 14.2252357632
620.0 14.212352
622.0 14.2081257472
624.0 14.2171144192
626.0 14.2474708992
628.0 14.3088146432
630.0 14.409472
632.0 14.555025408
634.0 14.7516250112
636.0 15.0047586304
638.0 15.3193148416
640.0 15.700608
642.0 16.1528328192
644.0 16.6778343424
646.0 17.2880705536
648.0 18.0003360768
650.0 18.82496
652.0 19.7594034176
654.0 20.8012220416
656.0 21.9475931136
658.0 23.1933915136
660.0 24.531584
662.0 25.9580073984
664.0 27.4708955136
666.0 29.0436292608
668.0 30.638440448
670.0 32.22912
672.0 33.8114258944
674.0 35.3758332928
676.0 36.9268365312
678.0 38.4778397696
680.0 40.035072
682.0 41.5811078144
684.0 43.0941693952
686.0 44.589095936
688.0 46.0936419328
690.0 47.614336
692.0 49.1428990976
694.0 50.697213952
696.0 52.1599074304
698.0 53.3522311168
700.0 54.168576
702.0 54.6273609728
704.0 54.7096152064
706.0 54.537900032
708.0 54.3137509376
710.0 54.168576
712.0 54.084681728
714.0 54.074194944
716.0 54.11614208
718.0 54.158089216
720.0 54.168576
722.0 54.168576
724.0 54.168576
726.0 54.168576
728.0 54.168576
730.0 54.168576
732.0 54.168576
734.0 54.168576
736.0 54.168576
738.0 54.168576
740.0 54.168576
742.0 54.168576
744.0 54.168576
746.0 54.168576
748.0 54.168576
750.0 54.168576
