380.0 6.11325
382.0 6.11805704
384.0 6.12338664
386.0 6.12819384
388.0 6.12568584
390.0 6.11325
392.0 6.09651296
394.0 6.07742704
396.0 6.06565632
398.0 6.0748692
400.0 6.11325
402.0 6.18049784
404.0 6.27921272
406.0 6.398744
408.0 6.52136848
410.0 6.63575
412.0 6.74404544
414.0 6.8457532
416.0 6.94353176
418.0 7.04298232
420.0 7.1478
422.0 7.25649672
424.0 7.36821976
426.0 7.4849588
428.0 7.60947264
430.0 7.74345
432.0 7.88660664
434.0 8.0388924
436.0 8.19928736
438.0 8.36603592
440.0 8.53765
442.0 8.7138788
444.0 8.89450496
446.0 9.07713752
448.0 9.25851608
450.0 9.43635
452.0 9.61047208
454.0 9.78063152
456.0 9.94619296
458.0 10.1066548
460.0 10.2619
462.0 10.4117948
464.0 10.55588776
466.0 10.69672032
468.0 10.83822168
470.0 10.98295
472.0 11.13090528
474.0 11.28283992
476.0 11.43744976
478.0 11.5922268
480.0 11.7458
482.0 11.89875456
484.0 12.05082296
486.0 12.20439616
488.0 12.36323616
490.0 12.52955
492.0 12.70263544
494.0 12.88239216
496.0 13.06691408
498.0 13.253108
500.0 13.4387
502.0 13.62358976
504.0 13.80744288
506.0 13.988788
508.0 14.16586952
510.0 14.3374
512.0 14.50307848
514.0 14.6626876
516.0 14.81569232
518.0 14.96159104
520.0 15.10025
522.0 15.23192
524.0 15.35683512
526.0 15.47631624
528.0 15.59228616
530.0 15.70635
532.0 15.81910968
534.0 15.93126744
536.0 16.0444284
538.0 16.16051536
540.0 16.2811
542.0 16.40661704
544.0 16.5371668
546.0 16.67482256
548.0 16.82234312
550.0 16.98125
552.0 17.15184416
554.0 17.33551336
556.0 17.52770976
558.0 17.72107656
560.0 17.9113
562.0 18.1009884
564.0 18.29264976
566.0 18.48648472
568.0 18.68266048
570.0 18.88315
572.0 19.08860536
574.0 19.29615072
576.0 19.52476328
578.0 19.80295064
580.0 20.1476
582.0 20.55503296
584.0 21.02638648
586.0 21.5451412
588.0 22.08412712
590.0 22.62425
592.0 23.16657992
594.0 23.7098796
596.0 24.24548808
598.0 24.76362416
600.0 25.25765
602.0 25.72492384
604.0 26.16168368
606.0 26.57327992
608.0 26.96991176
610.0 27.3581
612.0 27.73618936
614.0 28.10458112
616.0 28.46202128
618.0 28.80575104
620.0 29.1346
622.0 29.45034048
624.0 29.75397568
626.0 30.04874928
628.0 30.33925928
630.0 30.62895
632.0 30.91780472
634.0 31.20535528
636.0 31.49549744
638.0 31.7935816
640.0 32.1024
642.0 32.42185232
644.0 32.75376104
646.0 33.08943176
648.0 33.41507048
650.0 33.72215
652.0 34.01219184
654.0 34.28432656
656.0 34.54392128
658.0 34.8003392
660.0 35.05975
662.0 35.32106688
664.0 35.58457408
666.0 35.85042208
668.0 36.11794208
670.0 36.3869
672.0 36.65761352
674.0 36.92944728
676.0 37.20462504
678.0 37.4865744
680.0 37.77675
682.0 38.07271072
684.0 38.37193184
686.0 38.67190536
688.0 38.96945448
690.0 39.26065
692.0 39.5447228
694.0 39.82416416
696.0 40.08094992
698.0 40.28841168
700.0 40.43105
702.0 40.511306
704.0 40.52578552
706.0 40.49595704
708.0 40.45676536
710.0 40.43105
712.0 40.41606888
714.0 40.41419624
716.0 40.4216868
718.0 40.42917736
720.0 40.43105
722.0 40.43105
724.0 40.43105
726.0 40.43105
728.0 40.43105
730.0 40.43105
732.0 40.43105
734.0 40.43105
736.0 40.43105
738.0 40.43105
740.0 40.43105
742.0 40.43105
744.0 40.43105
746.0 40.43105
748.0 40.43105
750.0 40.43105
