380.0 16.5946
382.0 16.5981024
384.0 16.6021768
386.0 16.6062292
388.0 16.6044736
390.0 16.5946
392.0 16.58172912
394.0 16.5680108
396.0 16.56010048
398.0 16.56715456
400.0 16.5946
402.0 16.6434224
404.0 16.71764248
406.0 16.80615816
408.0 16.89057744
410.0 16.96035
412.0 17.01932144
414.0 17.06757536
416.0 17.11658168
418.0 17.1846488
420.0 17.2843
422.0 17.41311088
424.0 17.56885768
426.0 17.75904768
428.0 17.99362928
430.0 18.27705
432.0 18.60748736
434.0 18.98637928
436.0 19.3944476
438.0 19.80209792
440.0 20.1894
442.0 20.55708952
444.0 20.9025916
446.0 21.22593968
448.0 21.53081216
450.0 21.8196
452.0 22.08934376
454.0 22.33765248
456.0 22.5693248
458.0 22.79205192
460.0 23.0109
462.0 23.22576872
464.0 23.4380124
466.0 23.64582528
468.0 23.84544536
470.0 24.035
472.0 24.21664608
474.0 24.39195528
476.0 24.56291728
478.0 24.73220728
480.0 24.90235
482.0 25.07386376
484.0 25.24626368
486.0 25.4261876
488.0 25.62316592
490.0 25.84285
492.0 26.0829492
494.0 26.3413568
496.0 26.61615
498.0 26.9042356
500.0 27.20135
502.0 27.5049852
504.0 27.8143888
506.0 28.113008
508.0 28.3772676
510.0 28.5912
512.0 28.7558084
514.0 28.8715108
516.0 28.9346288
518.0 28.9420692
520.0 28.89425
522.0 28.79349528
524.0 28.640524
526.0 28.45461432
528.0 28.26410664
530.0 28.0896
532.0 27.93196384
534.0 27.79250232
536.0 27.6843908
538.0 27.62359688
540.0 27.61935
542.0 27.67064696
544.0 27.7776884
546.0 27.92853624
548.0 28.10387888
550.0 28.28815
552.0 28.48405824
554.0 28.69924464
556.0 28.89913224
558.0 29.03272504
560.0 29.0719
562.0 29.02931416
564.0 28.91125424
566.0 28.75164512
568.0 28.602904
570.0 28.5076
572.0 28.467054
574.0 28.47534712
576.0 28.60569624
578.0 28.96159816
580.0 29.60485
582.0 30.5250352
584.0 31.72589904
586.0 33.14930608
588.0 34.69886552
590.0 36.3033
592.0 37.96252592
594.0 39.67161088
596.0 41.37241944
598.0 42.990464
600.0 44.4752
602.0 45.81703016
604.0 46.99895024
606.0 48.03958632
608.0 48.9797352
610.0 49.8465
612.0 50.63051752
614.0 51.32899552
616.0 51.95323672
618.0 52.51770392
620.0 53.03375
622.0 53.50578904
624.0 53.93882032
626.0 54.3388296
628.0 54.71133448
630.0 55.06105
632.0 55.39200568
634.0 55.7079468
636.0 56.01042832
638.0 56.29970104
640.0 56.5763
642.0 56.8428168
644.0 57.10199352
646.0 57.35180704
648.0 57.58824456
650.0 57.8094
652.0 58.0168116
654.0 58.21054624
656.0 58.39592088
658.0 58.58096112
660.0 58.7708
662.0 58.96498608
664.0 59.16420488
666.0 59.36626608
668.0 59.56698968
670.0 59.76355
672.0 59.9564988
674.0 60.14575248
676.0 60.33049176
678.0 60.50988064
680.0 60.68315
682.0 60.84929664
684.0 61.00698296
686.0 61.15664368
688.0 61.2994492
690.0 61.43555
692.0 61.56459496
694.0 61.68783808
696.0 61.7987084
698.0 61.88717392
700.0 61.9476
702.0 61.98139112
704.0 61.9875608
706.0 61.97517128
708.0 61.95868536
710.0 61.9476
712.0 61.94104576
714.0 61.94022648
716.0 61.9435036
718.0 61.94678072
720.0 61.9476
722.0 61.9476
724.0 61.9476
726.0 61.9476
728.0 61.9476
730.0 61.9476
732.0 61.9476
734.0 61.9476
736.0 61.9476
738.0 61.9476
740.0 61.9476
742.0 61.9476
744.0 61.9476
746.0 61.9476
748.0 61.9476
750.0 61.9476
