380.0 0.67938
382.0 0.68072635912
384.0 0.682275168919
386.0 0.683782836517
388.0 0.683101428517
390.0 0.67938
392.0 0.674401095043
394.0 0.668739151923
396.0 0.665266284402
398.0 0.66803965688
400.0 0.67938
402.0 0.69909216
404.0 0.72797088
406.0 0.76196016
408.0 0.79448928
410.0 0.82134
412.0 0.843128832
414.0 0.8594664
416.0 0.871585728
418.0 0.882001536
420.0 0.89232
422.0 0.90197328
424.0 0.910847808
426.0 0.918992256
428.0 0.926325504
430.0 0.93288
432.0 0.938899104
434.0 0.944545056
436.0 0.950191008
438.0 0.95632368
440.0 0.9633
442.0 0.971201088
444.0 0.980124288
446.0 0.990183168
448.0 1.001458848
450.0 1.014
452.0 1.027920192
454.0 1.043397888
456.0 1.060092384
458.0 1.07743584
460.0 1.09512
462.0 1.113225984
464.0 1.131640224
466.0 1.151027904
468.0 1.172443584
470.0 1.19652
472.0 1.22320848
474.0 1.252752384
476.0 1.284324288
478.0 1.316545152
480.0 1.34862
482.0 1.38098688
484.0 1.413954048
486.0 1.447894656
488.0 1.483376544
490.0 1.521
492.0 1.560781248
494.0 1.602347136
496.0 1.648050144
498.0 1.701378432
500.0 1.76436
502.0 1.83598896
504.0 1.915340544
506.0 2.001668448
508.0 2.093836992
510.0 2.19024
512.0 2.291380416
514.0 2.399967648
516.0 2.50514784
518.0 2.590372512
520.0 2.64654
522.0 2.676813984
524.0 2.68085376
526.0 2.673212256
528.0 2.676765312
530.0 2.70738
532.0 2.766970752
534.0 2.861897376
536.0 2.98943424
538.0 3.141469344
540.0 3.31578
542.0 3.522668448
544.0 3.77143104
546.0 4.071136992
548.0 4.432494144
550.0 4.8672
552.0 5.379910848
554.0 5.969020512
556.0 6.672509376
558.0 7.54489008
560.0 8.619
562.0 9.892064832
564.0 11.371547616
566.0 13.02122016
568.0 14.780485824
570.0 16.60932
572.0 18.508631232
574.0 20.46633264
576.0 22.496960928
578.0 24.630854976
580.0 26.88114
582.0 29.226757248
584.0 31.652083008
586.0 34.129893408
588.0 36.623278848
590.0 39.09984
592.0 41.550037152
594.0 43.970155008
596.0 46.303312224
598.0 48.47179584
600.0 50.42622
602.0 52.163988864
604.0 53.670306144
606.0 54.984369024
608.0 56.176102944
610.0 57.291
612.0 58.320201888
614.0 59.266693824
616.0 60.12622512
618.0 60.885816576
620.0 61.53966
622.0 62.098057632
624.0 62.56834272
626.0 62.958481248
628.0 63.278450976
630.0 63.53724
632.0 63.739196352
634.0 63.887629728
636.0 63.995908704
638.0 64.08131184
640.0 64.15578
642.0 64.222574208
644.0 64.287372864
646.0 64.34503296
648.0 64.384359936
650.0 64.39914
652.0 64.393688736
654.0 64.36961232
656.0 64.332232224
658.0 64.289579328
660.0 64.24704
662.0 64.204808928
664.0 64.164313824
666.0 64.12422432
668.0 64.081376736
670.0 64.0341
672.0 63.983984064
674.0 63.9318888
676.0 63.879306816
678.0 63.828347232
680.0 63.7806
682.0 63.73614624
684.0 63.694921056
686.0 63.658563072
688.0 63.629262528
690.0 63.60822
692.0 63.59532192
694.0 63.590990112
696.0 63.592580064
698.0 63.595873536
700.0 63.59808
702.0 63.599426592
704.0 63.599556384
706.0 63.598793856
708.0 63.598112448
710.0 63.59808
712.0 63.598209792
714.0 63.598226016
716.0 63.59816112
718.0 63.598096224
720.0 63.59808
722.0 63.59808
724.0 63.59808
726.0 63.59808
728.0 63.59808
730.0 63.59808
732.0 63.59808
734.0 63.59808
736.0 63.59808
738.0 63.59808
740.0 63.59808
742.0 63.59808
744.0 63.59808
746.0 63.59808
748.0 63.59808
750.0 63.59808
