380.0 13.40735
382.0 13.41010936
384.0 13.41312872
386.0 13.41577328
388.0 13.41431864
390.0 13.40735
392.0 13.39809936
394.0 13.38796648
396.0 13.3819328
398.0 13.38693432
400.0 13.40735
402.0 13.44383304
404.0 13.4987248
406.0 13.56682536
408.0 13.63910592
410.0 13.7104
412.0 13.783132
414.0 13.85808776
416.0 13.93973152
418.0 14.03508568
420.0 14.1493
422.0 14.28118736
424.0 14.42854072
426.0 14.59896768
428.0 14.80358704
430.0 15.048
432.0 15.3298156
434.0 15.64948528
436.0 15.99264656
438.0 16.33714544
440.0 16.66775
442.0 16.9848448
444.0 17.28677456
446.0 17.57064672
448.0 17.83487288
450.0 18.0785
452.0 18.299622
454.0 18.49618232
456.0 18.67309664
458.0 18.83855776
460.0 18.9981
462.0 19.15179024
464.0 19.30135064
466.0 19.44564424
468.0 19.58174504
470.0 19.7087
472.0 19.82901712
474.0 19.94415104
476.0 20.05911776
478.0 20.18093968
480.0 20.3148
482.0 20.46108328
484.0 20.61999016
486.0 20.79544984
488.0 20.99239472
490.0 21.2135
492.0 21.4577792
494.0 21.72449664
496.0 22.00985688
498.0 22.30800792
500.0 22.6138
502.0 22.92577848
504.0 23.24287328
506.0 23.55637328
508.0 23.85449088
510.0 24.12905
512.0 24.3795156
514.0 24.60496808
516.0 24.80400296
518.0 24.97611864
520.0 25.1218
522.0 25.2411808
524.0 25.33394336
526.0 25.40764512
528.0 25.47357208
530.0 25.5398
532.0 25.60711472
534.0 25.67733872
536.0 25.75282952
538.0 25.83534272
540.0 25.92645
542.0 26.02765616
544.0 26.13989752
546.0 26.26434448
548.0 26.40208384
550.0 26.55345
552.0 26.71979728
554.0 26.90430248
556.0 27.09892328
558.0 27.29078528
560.0 27.47305
562.0 27.65049936
564.0 27.82649408
566.0 28.0085916
568.0 28.20791072
570.0 28.43445
572.0 28.68861072
574.0 28.9668148
576.0 29.29551328
578.0 29.71324576
580.0 30.2423
582.0 30.8773256
584.0 31.61934248
586.0 32.44203336
588.0 33.30292944
590.0 34.1715
592.0 35.0477116
594.0 35.92832056
596.0 36.79664032
598.0 37.63327568
600.0 38.42465
602.0 39.16579744
604.0 39.85013032
606.0 40.4833836
608.0 41.07834808
610.0 41.64325
612.0 42.17496272
614.0 42.6729512
616.0 43.13816848
618.0 43.57128336
620.0 43.9736
622.0 44.34689072
624.0 44.69229248
626.0 45.01462064
628.0 45.320396
630.0 45.61425
632.0 45.89735304
634.0 46.17172824
636.0 46.43674024
638.0 46.69013184
640.0 46.93095
642.0 47.16130144
644.0 47.38284144
646.0 47.59677384
648.0 47.80443624
650.0 48.0073
652.0 48.20623456
654.0 48.40150744
656.0 48.59719832
658.0 48.798992
660.0 49.0105
662.0 49.231204
664.0 49.46086992
666.0 49.69864504
668.0 49.94277376
670.0 50.19135
672.0 50.44437376
674.0 50.70284824
676.0 50.95914912
678.0 51.2019904
680.0 51.42445
682.0 51.62585912
684.0 51.80217152
686.0 51.96351952
688.0 52.12704112
690.0 52.30225
692.0 52.48663816
694.0 52.68323192
696.0 52.87430808
698.0 53.03160984
700.0 53.13825
702.0 53.19790696
704.0 53.20854088
706.0 53.1860692
708.0 53.15690952
710.0 53.13825
712.0 53.1275492
714.0 53.1262116
716.0 53.131562
718.0 53.1369124
720.0 53.13825
722.0 53.13825
724.0 53.13825
726.0 53.13825
728.0 53.13825
730.0 53.13825
732.0 53.13825
734.0 53.13825
736.0 53.13825
738.0 53.13825
740.0 53.13825
742.0 53.13825
744.0 53.13825
746.0 53.13825
748.0 53.13825
750.0 53.13825
