380.0 18.191975
382.0 18.1885537759
384.0 18.1848546421
386.0 18.1817035601
388.0 18.1835237825
390.0 18.191975
392.0 18.2037827111
394.0 18.2183712456
396.0 18.2279884756
398.0 18.2213712897
400.0 18.191975
402.0 18.1417467008
404.0 18.0712499792
406.0 17.9866506336
408.0 17.897869696
410.0 17.812762
412.0 17.7326230192
414.0 17.6591745856
416.0 17.600566704
418.0 17.5672123584
420.0 17.566786
422.0 17.60040272
424.0 17.668620064
426.0 17.776357552
428.0 17.929436616
430.0 18.130481
432.0 18.3782936208
434.0 18.672776088
436.0 19.0039089792
438.0 19.3564417824
440.0 19.719076
442.0 20.0907621344
444.0 20.4696799632
446.0 20.8485158
448.0 21.2186604848
450.0 21.574145
452.0 21.9129195456
454.0 22.2321308
456.0 22.5346156864
458.0 22.8264416128
460.0 23.111495
462.0 23.3882835936
464.0 23.6564302304
466.0 23.9163776672
468.0 24.168453872
470.0 24.413118
472.0 24.651222768
474.0 24.8837192832
476.0 25.1109683104
478.0 25.3331338336
480.0 25.550757
482.0 25.7637230208
484.0 25.9705724384
486.0 26.17676592
488.0 26.3906666496
490.0 26.616653
492.0 26.851478088
494.0 27.092534568
496.0 27.33490292
498.0 27.57144984
500.0 27.795288
502.0 28.004121624
504.0 28.197294776
506.0 28.35857304
508.0 28.465244632
510.0 28.502469
512.0 28.472295944
514.0 28.376447296
516.0 28.21385716
518.0 27.984771512
520.0 27.692798
522.0 27.3426429648
524.0 26.93765168
526.0 26.5007655072
528.0 26.0644532784
530.0 25.653247
532.0 25.2689340976
534.0 24.9115145712
536.0 24.6051760608
538.0 24.3818134544
540.0 24.259383
542.0 24.2353265472
544.0 24.3125466128
546.0 24.4609357344
548.0 24.632282616
550.0 24.792331
552.0 24.9467383344
554.0 25.1026051264
556.0 25.2281348784
558.0 25.2792158944
560.0 25.233038
562.0 25.1016540192
564.0 24.8916397104
566.0 24.6437450976
568.0 24.4197921488
570.0 24.269632
572.0 24.197725016
574.0 24.2027921216
576.0 24.3593804432
578.0 24.7704719328
580.0 25.499512
582.0 26.5376291104
584.0 27.8852004272
586.0 29.503837296
588.0 31.3267982288
590.0 33.299001
592.0 35.4130499312
594.0 37.661221376
596.0 39.9633435568
598.0 42.2108590656
600.0 44.326925
602.0 46.2998001056
604.0 48.1107246128
606.0 49.749957872
608.0 51.2207795632
610.0 52.526125
612.0 53.65515484
614.0 54.59929272
616.0 55.384694088
618.0 56.053338848
620.0 56.635974
622.0 57.1341409936
624.0 57.55264456
626.0 57.9099820944
628.0 58.2277174928
630.0 58.52179
632.0 58.799004952
634.0 59.0674631584
636.0 59.3263283008
638.0 59.5692050032
640.0 59.792666
642.0 60.0024343328
644.0 60.2031507488
646.0 60.3919783248
648.0 60.5635055888
650.0 60.715076
652.0 60.848804952
654.0 60.9651843968
656.0 61.0701669536
658.0 61.1726897504
660.0 61.278771
662.0 61.3880171408
664.0 61.5007069456
666.0 61.6174963504
668.0 61.7383853552
670.0 61.862964
672.0 61.9914782608
674.0 62.1245348784
676.0 62.257591496
678.0 62.3837607856
680.0 62.498402
682.0 62.6017283184
684.0 62.693296984
686.0 62.7728948176
688.0 62.8410137712
690.0 62.898113
692.0 62.9439137312
694.0 62.9782847776
696.0 63.002816784
698.0 63.0198875184
700.0 63.03135
702.0 63.0375321968
704.0 63.038811272
706.0 63.0368926592
708.0 63.0339081504
710.0 63.03135
712.0 63.0296445664
714.0 63.0294313872
716.0 63.030284104
718.0 63.0311368208
720.0 63.03135
722.0 63.03135
724.0 63.03135
726.0 63.03135
728.0 63.03135
730.0 63.03135
732.0 63.03135
734.0 63.03135
736.0 63.03135
738.0 63.03135
740.0 63.03135
742.0 63.03135
744.0 63.03135
746.0 63.03135
748.0 63.03135
750.0 63.03135
