380.0 17.904660431
382.0 18.2602105806
384.0 18.520153518
386.0 18.6267192417
388.0 18.682366607
390.0 18.7852807591
392.0 18.864410319
394.0 18.846994488
396.0 18.800385449
398.0 18.7882989252
400.0 18.771609436
402.0 18.7133103773
404.0 18.633388084
406.0 18.550201964
408.0 18.467717451
410.0 18.3919982818
412.0 18.322390042
414.0 18.2590452242
416.0 18.211567716
418.0 18.1900259103
420.0 18.214834291
422.0 18.3067172743
424.0 18.461847667
426.0 18.6731055135
428.0 18.963040782
430.0 19.3494261532
432.0 19.805123613
434.0 20.2995860916
436.0 20.815329521
438.0 21.3341888782
440.0 21.837787598
442.0 22.3105033246
444.0 22.753745279
446.0 23.1716978573
448.0 23.555794977
450.0 23.8998164433
452.0 24.207220389
454.0 24.4841861376
456.0 24.734274727
458.0 24.9614488817
460.0 25.19594731
462.0 25.4654560019
464.0 25.753235056
466.0 26.0400631521
468.0 26.313869785
470.0 26.5617597574
472.0 26.787111069
474.0 26.9966970338
476.0 27.188025357
478.0 27.3600978096
480.0 27.535679396
482.0 27.7385819562
484.0 27.954333699
486.0 28.1671681784
488.0 28.40794538
490.0 28.7075878729
492.0 29.037650581
494.0 29.3664525953
496.0 29.740788388
498.0 30.2040201716
500.0 30.691371764
502.0 31.1378259944
504.0 31.55531552
506.0 31.9545808551
508.0 32.335152508
510.0 32.6995544184
512.0 33.021977542
514.0 33.2754451127
516.0 33.471287395
518.0 33.6226748896
520.0 33.702460395
522.0 33.6897973914
524.0 33.599528104
526.0 33.4485552132
528.0 33.291595617
530.0 33.184385644
532.0 33.098666672
534.0 33.0032718458
536.0 32.925296973
538.0 32.889158524
540.0 32.892209081
542.0 32.9310591406
544.0 33.013192968
546.0 33.1448917314
548.0 33.306792729
550.0 33.4758322138
552.0 33.682358395
554.0 33.955090631
556.0 34.22757489
558.0 34.43248447
560.0 34.594315778
562.0 34.7370078619
564.0 34.833780853
566.0 34.8670257919
568.0 34.805175707
570.0 34.6279904756
572.0 34.41040258
574.0 34.2386908249
576.0 34.183451
578.0 34.3198984683
580.0 34.692222569
582.0 35.321400014
584.0 36.320142835
586.0 37.7753804428
588.0 39.463693595
590.0 41.1503473114
592.0 42.790333371
594.0 44.3417884558
596.0 45.811824787
598.0 47.2297736167
600.0 48.535796552
602.0 49.674838573
604.0 50.733648722
606.0 51.8004296674
608.0 52.795772188
610.0 53.6417610104
612.0 54.386935947
614.0 55.0796341415
616.0 55.709898822
618.0 56.2708253441
620.0 56.788632448
622.0 57.2859757159
624.0 57.75676487
626.0 58.1960691881
628.0 58.585600483
630.0 58.906438297
632.0 59.208953452
634.0 59.5441974506
636.0 59.88295341
638.0 60.1917434907
640.0 60.497391142
642.0 60.8277535348
644.0 61.111004692
646.0 61.2773758718
648.0 61.425600992
650.0 61.6550309287
652.0 61.91084317
654.0 62.1383035034
656.0 62.358122721
658.0 62.5855881191
660.0 62.819101785
662.0 63.0599261007
664.0 63.281789519
666.0 63.4604265309
668.0 63.621965614
670.0 63.7908168388
672.0 63.992355015
674.0 64.2523267213
676.0 64.505991268
678.0 64.6865939964
680.0 64.846076904
682.0 65.0365209356
684.0 65.233130863
686.0 65.4154611855
688.0 65.576362462
690.0 65.7048840886
692.0 65.849990886
694.0 66.0613294154
696.0 66.272595232
698.0 66.4166710167
700.0 66.534082048
702.0 66.6640107753
704.0 66.791377597
706.0 66.9042910807
708.0 66.990437652
710.0 67.0368019335
712.0 67.064553726
714.0 67.095165617
716.0 67.124779318
718.0 67.1489118475
720.0 67.158088332
722.0 67.1421072813
724.0 67.100486051
726.0 67.0336689268
728.0 66.948655645
730.0 66.8546789128
732.0 66.74517315
734.0 66.6139685739
736.0 66.485063321
738.0 66.3801401075
740.0 66.295983909
742.0 66.2297233589
744.0 66.151671651
746.0 66.0306116748
748.0 65.911312037
750.0 65.8408132237
752.0 65.778236797
754.0 65.6839109496
756.0 65.596454411
758.0 65.5534336968
760.0 65.543686661
762.0 65.5557904992
764.0 65.59915813
766.0 65.6793321694
768.0 65.786267546
770.0 65.9085224134
772.0 66.029662562
774.0 66.1345470272
776.0 66.213183771
778.0 66.2608426528
780.0 66.289903054
