380.0 16.60505
382.0 16.61145768
384.0 16.61891624
386.0 16.6263428
388.0 16.62313256
390.0 16.60505
392.0 16.58127624
394.0 16.5553396
396.0 16.54003976
398.0 16.55316392
400.0 16.60505
402.0 16.69647496
404.0 16.83357896
406.0 16.99576296
408.0 17.14925256
410.0 17.27385
412.0 17.37579184
414.0 17.45564656
416.0 17.52747568
418.0 17.6146036
420.0 17.73365
422.0 17.88232424
424.0 18.05858648
426.0 18.27639792
428.0 18.55465216
430.0 18.90405
432.0 19.32216704
434.0 19.80920392
436.0 20.35033
438.0 20.92188648
440.0 21.5061
442.0 22.10203424
444.0 22.7079336
446.0 23.30848256
448.0 23.88411872
450.0 24.42165
452.0 24.918652
454.0 25.37072736
456.0 25.78334352
458.0 26.16803728
460.0 26.53255
462.0 26.87470808
464.0 27.19426072
466.0 27.49408376
468.0 27.7776048
470.0 28.0478
472.0 28.3066256
474.0 28.55622176
476.0 28.79871192
478.0 29.03610248
480.0 29.27045
482.0 29.50280784
484.0 29.73302552
486.0 29.9666708
488.0 30.21160208
490.0 30.4722
492.0 30.74684272
494.0 31.034828
496.0 31.33075528
498.0 31.62618096
500.0 31.9143
502.0 32.19409248
504.0 32.46470568
506.0 32.71742848
508.0 32.94064048
510.0 33.1265
512.0 33.27520768
514.0 33.38698088
516.0 33.46054888
518.0 33.49524288
520.0 33.49225
522.0 33.45352648
524.0 33.38029288
526.0 33.28406928
528.0 33.18140848
530.0 33.0847
532.0 32.99539848
534.0 32.91505888
536.0 32.85286048
538.0 32.82000568
540.0 32.82345
542.0 32.86326032
544.0 32.94013888
546.0 33.04870184
548.0 33.179586
550.0 33.32505
552.0 33.48713368
554.0 33.67093664
556.0 33.8558264
558.0 34.01095456
560.0 34.11925
562.0 34.1884708
564.0 34.2224124
566.0 34.2409716
568.0 34.2749132
570.0 34.34915
572.0 34.46389936
574.0 34.6147472
576.0 34.84551664
578.0 35.21848968
580.0 35.77035
582.0 36.49405848
584.0 37.39172184
586.0 38.4247336
588.0 39.52989216
590.0 40.66095
592.0 41.81758944
594.0 42.9955636
596.0 44.16241896
598.0 45.27794392
600.0 46.3144
602.0 47.2648484
604.0 48.11887256
606.0 48.88545112
608.0 49.58556768
610.0 50.23315
612.0 50.82289784
614.0 51.35315592
616.0 51.830328
618.0 52.26285768
620.0 52.65755
622.0 53.01709688
624.0 53.3444912
626.0 53.64463192
628.0 53.92278584
630.0 54.18325
632.0 54.42864944
634.0 54.66154232
636.0 54.883818
638.0 55.09673048
640.0 55.3014
642.0 55.49976608
644.0 55.6939856
646.0 55.88252032
648.0 56.06219344
650.0 56.23145
652.0 56.39161088
654.0 56.54296032
656.0 56.68895936
658.0 56.8347912
660.0 56.98385
662.0 57.13586824
664.0 57.29113016
666.0 57.44906728
668.0 57.6082584
670.0 57.7676
672.0 57.92724256
674.0 58.08718608
676.0 58.2458756
678.0 58.40113752
680.0 58.55135
682.0 58.69576064
684.0 58.833082
686.0 58.96379896
688.0 59.08924912
690.0 59.2097
692.0 59.32465
694.0 59.43513576
696.0 59.53500432
698.0 59.61489248
700.0 59.6695
702.0 59.70006416
704.0 59.70563192
706.0 59.69439608
708.0 59.67948184
710.0 59.6695
712.0 59.66361456
714.0 59.66287888
716.0 59.6658216
718.0 59.66876432
720.0 59.6695
722.0 59.6695
724.0 59.6695
726.0 59.6695
728.0 59.6695
730.0 59.6695
732.0 59.6695
734.0 59.6695
736.0 59.6695
738.0 59.6695
740.0 59.6695
742.0 59.6695
744.0 59.6695
746.0 59.6695
748.0 59.6695
750.0 59.6695
