380.0 1.42674
382.0 1.42642660481
384.0 1.42570018643
386.0 1.42366034807
388.0 1.42049706167
390.0 1.416549
392.0 1.41144144634
394.0 1.40521629593
396.0 1.40011459356
398.0 1.39949693119
400.0 1.406358
402.0 1.420869984
404.0 1.4421650976
406.0 1.4777276112
408.0 1.5384007488
410.0 1.63056
412.0 1.752199776
414.0 1.9023254352
416.0 2.0762572704
418.0 2.2664131776
420.0 2.466222
422.0 2.6745586512
424.0 2.8910481024
426.0 3.1035426816
428.0 3.2951660928
430.0 3.454749
432.0 3.5822098752
434.0 3.6760322976
436.0 3.738547968
438.0 3.7753823184
440.0 3.791052
442.0 3.7843993152
444.0 3.753875232
446.0 3.7090837488
448.0 3.6641292096
450.0 3.627996
452.0 3.6004232304
454.0 3.5834491008
456.0 3.5715297072
458.0 3.5545555776
460.0 3.526086
462.0 3.4882080912
464.0 3.4416556032
466.0 3.3862980912
468.0 3.3225431952
470.0 3.250929
472.0 3.1714555056
474.0 3.0840737952
476.0 2.9912297088
478.0 2.8965104784
480.0 2.802525
482.0 2.7095341632
484.0 2.6179945248
486.0 2.5291453104
488.0 2.444290968
490.0 2.364312
492.0 2.2897464912
494.0 2.2213771104
496.0 2.1579809376
498.0 2.0973567168
500.0 2.0382
502.0 1.9809347328
504.0 1.9254630816
506.0 1.8729264384
508.0 1.8251999472
510.0 1.783425
512.0 1.7472591792
514.0 1.7166372624
516.0 1.6909885536
518.0 1.6693347168
520.0 1.650942
522.0 1.6357940976
524.0 1.6238094816
526.0 1.6143522336
528.0 1.6066070736
530.0 1.599987
532.0 1.5944920128
534.0 1.5902199456
536.0 1.5866816304
538.0 1.5832248432
540.0 1.579605
542.0 1.5759851568
544.0 1.5722511744
546.0 1.570066224
548.0 1.5719576736
550.0 1.579605
552.0 1.5936604272
554.0 1.615803432
556.0 1.6436533968
558.0 1.6729708656
560.0 1.701897
562.0 1.7340679488
564.0 1.7735275008
566.0 1.8213029088
568.0 1.8779648688
570.0 1.946481
572.0 2.0323952064
574.0 2.1404035008
576.0 2.2835503632
578.0 2.4792012576
580.0 2.741379
582.0 3.0746491584
584.0 3.4833164112
586.0 3.980523072
588.0 4.5821671008
590.0 5.29932
592.0 6.1346069712
594.0 7.09130544
596.0 8.1677685408
598.0 9.3586969536
600.0 10.659786
602.0 12.069649704
604.0 13.5842442768
606.0 15.2020532976
608.0 16.9224245424
610.0 18.741249
612.0 20.6504390928
614.0 22.6431138576
616.0 24.7011740784
618.0 26.8006505232
620.0 28.922058
622.0 31.0560207888
624.0 33.1908477744
626.0 35.316054456
628.0 37.4226727536
630.0 39.500316
632.0 41.5384670832
634.0 43.530000456
636.0 45.4528872528
638.0 47.2787557296
640.0 48.988137
642.0 50.575976328
644.0 52.0333382448
646.0 53.3692234416
648.0 54.6027094704
650.0 55.74477
652.0 56.7937744704
654.0 57.7573049856
656.0 58.6137077088
658.0 59.327681016
660.0 59.882316
662.0 60.2960053776
664.0 60.5839948848
666.0 60.772275648
668.0 60.8970460992
670.0 60.993135
672.0 61.0682875104
674.0 61.11705756
676.0 61.2334143216
678.0 61.5521235792
680.0 62.154909
682.0 63.0317263344
684.0 64.1933698896
686.0 65.5660079088
688.0 67.025147136
690.0 68.48352
692.0 69.9492140784
694.0 71.4202074768
696.0 72.8519859072
698.0 74.1913115856
700.0 75.403209
702.0 76.4778458736
704.0 77.3981502432
706.0 78.1956734448
708.0 78.9280557744
710.0 79.632474
712.0 80.2999926528
714.0 80.9314270128
716.0 81.5236464048
718.0 82.0671120528
720.0 82.557291
722.0 83.0003630688
724.0 83.3995241568
726.0 83.7618345888
728.0 84.0970777248
730.0 84.412053
732.0 84.7080485568
734.0 84.9876895968
736.0 85.2495575328
738.0 85.4897390208
740.0 85.70631
742.0 85.9017489216
744.0 86.0775559008
746.0 86.235915888
748.0 86.3797638912
750.0 86.511399
752.0 86.631571272
754.0 86.741144904
756.0 86.8415874
758.0 86.934447792
760.0 87.020949
762.0 87.1019925911
764.0 87.1786479473
766.0 87.2506562075
768.0 87.3170967684
770.0 87.377634
772.0 87.4331385745
774.0 87.4841914081
776.0 87.5318438609
778.0 87.5774869801
780.0 87.622218
