380.0 22.3
382.0 22.3242648804
384.0 22.3516470813
386.0 22.3772914833
388.0 22.3648114833
390.0 22.3
392.0 22.2130809569
394.0 22.1142560766
396.0 22.0535555981
398.0 22.1016551196
400.0 22.3
402.0 22.6464
404.0 23.15488
406.0 23.76256
408.0 24.36624
410.0 24.9
412.0 25.37376
414.0 25.78016
416.0 26.14256
418.0 26.50656
420.0 26.9
422.0 27.31168
424.0 27.73936
426.0 28.17344
428.0 28.59712
430.0 29.0
432.0 29.38512
434.0 29.75264
436.0 30.10656
438.0 30.45408
440.0 30.8
442.0 31.14352
444.0 31.48496
446.0 31.8248
448.0 32.16304
450.0 32.5
452.0 32.836
454.0 33.1704
456.0 33.5064
458.0 33.8488
460.0 34.2
462.0 34.55968
464.0 34.9296
466.0 35.30112
468.0 35.66064
470.0 36.0
472.0 36.32112
474.0 36.62352
476.0 36.91392
478.0 37.20352
480.0 37.5
482.0 37.80288
484.0 38.11312
486.0 38.43216
488.0 38.7608
490.0 39.1
492.0 39.45088
494.0 39.81376
496.0 40.19104
498.0 40.58592
500.0 41.0
502.0 41.43264
504.0 41.88384
506.0 42.34944
508.0 42.82304
510.0 43.3
512.0 43.77968
514.0 44.26064
516.0 44.7416
518.0 45.22176
520.0 45.7
522.0 46.176
524.0 46.6512
526.0 47.1192
528.0 47.5704
530.0 48.0
532.0 48.40768
534.0 48.788
536.0 49.16112
538.0 49.55904
540.0 50.0
542.0 50.48064
544.0 51.00672
546.0 51.548
548.0 52.05568
550.0 52.5
552.0 52.88576
554.0 53.2072
556.0 53.49024
558.0 53.77888
560.0 54.1
562.0 54.44784
564.0 54.82624
566.0 55.21504
568.0 55.57984
570.0 55.9
572.0 56.18096
574.0 56.42064
576.0 56.63632
578.0 56.8568
580.0 57.1
582.0 57.36208
584.0 57.64432
586.0 57.93776
588.0 58.2264
590.0 58.5
592.0 58.76112
594.0 59.00976
596.0 59.2472
598.0 59.47664
600.0 59.7
602.0 59.91648
604.0 60.1264
606.0 60.32832
608.0 60.51984
610.0 60.7
612.0 60.86928
614.0 61.02672
616.0 61.17856
618.0 61.3344
620.0 61.5
622.0 61.67488
624.0 61.86096
626.0 62.05104
628.0 62.23312
630.0 62.4
632.0 62.55344
634.0 62.69264
636.0 62.82384
638.0 62.95744
640.0 63.1
642.0 63.25024
644.0 63.40864
646.0 63.57264
648.0 63.73744
650.0 63.9
652.0 64.06128
654.0 64.22144
656.0 64.3808
658.0 64.54016
660.0 64.7
662.0 64.86
664.0 65.02
666.0 65.18
668.0 65.34
670.0 65.5
672.0 65.66
674.0 65.82
676.0 65.98
678.0 66.14
680.0 66.3
682.0 66.45872
684.0 66.6136
686.0 66.76848
688.0 66.92976
690.0 67.1
692.0 67.27792
694.0 67.46608
696.0 67.64784
698.0 67.7976
700.0 67.9
702.0 67.9576
704.0 67.96784
706.0 67.94608
708.0 67.91792
710.0 67.9
712.0 67.88976
714.0 67.88848
716.0 67.8936
718.0 67.89872
720.0 67.9
722.0 67.9
724.0 67.9
726.0 67.9
728.0 67.9
730.0 67.9
732.0 67.9
734.0 67.9
736.0 67.9
738.0 67.9
740.0 67.9
742.0 67.9
744.0 67.9
746.0 67.9
748.0 67.9
750.0 67.9
