380.0 11.369655
382.0 11.3737392644
384.0 11.3784680183
386.0 11.3831288572
388.0 11.381073142
390.0 11.369655
392.0 11.3546502462
394.0 11.3383295818
396.0 11.3287254715
398.0 11.3369865052
400.0 11.369655
402.0 11.4273618624
404.0 11.5140934656
406.0 11.6172218448
408.0 11.71594512
410.0 11.797929
412.0 11.8666649376
414.0 11.9215003248
416.0 11.973398976
418.0 12.0403891872
420.0 12.13443
422.0 12.2533841232
424.0 12.396778416
426.0 12.5666849088
428.0 12.7646535456
430.0 12.990978
432.0 13.2454788048
434.0 13.5283843728
436.0 13.8329891568
438.0 14.1491777328
440.0 14.469543
442.0 14.7931876224
444.0 15.1183821888
446.0 15.4417820832
448.0 15.7600426896
450.0 16.070472
452.0 16.3713406032
454.0 16.6610985552
456.0 16.9388648352
458.0 17.2043131392
460.0 17.457264
462.0 17.6974563744
464.0 17.9250370992
466.0 18.140463
468.0 18.3444682608
470.0 18.538146
472.0 18.7219530432
474.0 18.895612032
476.0 19.0643764608
478.0 19.2359144736
480.0 19.415088
482.0 19.6011139104
484.0 19.7938290528
486.0 19.9919282112
488.0 20.1928009536
490.0 20.394
492.0 20.5943180256
494.0 20.7920256192
496.0 20.9836965888
498.0 21.1650889824
500.0 21.332124
502.0 21.4832680128
504.0 21.6183578688
506.0 21.7278328608
508.0 21.7983145248
510.0 21.82158
512.0 21.7994402736
514.0 21.7329721488
516.0 21.625552872
518.0 21.4831374912
520.0 21.31173
522.0 21.1136145264
524.0 20.89038996
526.0 20.6564789376
528.0 20.4318675792
530.0 20.230848
532.0 20.0546927856
534.0 19.9051639776
536.0 19.7879392656
538.0 19.7086473936
540.0 19.670013
542.0 19.6720850304
544.0 19.7156629296
546.0 19.7906475888
548.0 19.88129484
550.0 19.975923
552.0 20.0762288496
554.0 20.1856385808
556.0 20.28835908
558.0 20.3617937952
560.0 20.394
562.0 20.3930374032
564.0 20.366019432
566.0 20.3258677248
568.0 20.2914263376
570.0 20.281833
572.0 20.3013622944
574.0 20.3461801488
576.0 20.4750212832
578.0 20.7727247376
580.0 21.291336
582.0 22.0224690576
584.0 22.9679838432
586.0 24.0937815888
588.0 25.3411275744
590.0 26.665155
592.0 28.064836008
594.0 29.5367770368
596.0 31.0340066256
598.0 32.4942822864
600.0 33.874434
602.0 35.166679416
604.0 36.3574116576
606.0 37.4529447072
608.0 38.4735094128
610.0 39.431799
612.0 40.3189216848
614.0 41.1301460592
616.0 41.8719492576
618.0 42.554201976
620.0 43.184295
622.0 43.7639577408
624.0 44.2963064016
626.0 44.7837882624
628.0 45.2280348432
630.0 45.631575
632.0 45.99825912
634.0 46.3312034064
636.0 46.6364118528
638.0 46.9213078752
640.0 47.191716
642.0 47.4497572032
644.0 47.6974708848
646.0 47.9385769104
648.0 48.176990928
650.0 48.415356
652.0 48.655434168
654.0 48.8998684944
656.0 49.1445475488
658.0 49.3821294912
660.0 49.608405
662.0 49.8246792912
664.0 50.0301366048
666.0 50.2304546304
668.0 50.43476988
670.0 50.648499
672.0 50.8704020352
674.0 51.1011968544
676.0 51.3353362896
678.0 51.5636838288
680.0 51.780366
682.0 51.985284912
684.0 52.1758953936
686.0 52.3567983312
688.0 52.5363144768
690.0 52.71849
692.0 52.9016444352
694.0 53.0879640192
696.0 53.2634339952
698.0 53.4062735712
700.0 53.503659
702.0 53.558233344
704.0 53.5680387792
706.0 53.5476610944
708.0 53.5210020576
710.0 53.503659
712.0 53.4936088368
714.0 53.4923525664
716.0 53.497377648
718.0 53.5024027296
720.0 53.503659
722.0 53.503659
724.0 53.503659
726.0 53.503659
728.0 53.503659
730.0 53.503659
732.0 53.503659
734.0 53.503659
736.0 53.503659
738.0 53.503659
740.0 53.503659
742.0 53.503659
744.0 53.503659
746.0 53.503659
748.0 53.503659
750.0 53.503659
