380.0 14.655636
382.0 14.6557894063
384.0 14.6560085583
386.0 14.6552853569
388.0 14.6554168481
390.0 14.655636
392.0 14.657544448
394.0 14.6586895168
396.0 14.6502757504
398.0 14.6352570944
400.0 14.655636
402.0 14.7312603264
404.0 14.8416184064
406.0 14.9440771712
408.0 15.0352180096
410.0 15.122376
412.0 15.2098824896
414.0 15.2932401792
416.0 15.3632055424
418.0 15.4238609984
420.0 15.526884
422.0 15.6995902464
424.0 15.9143321344
426.0 16.1086121408
428.0 16.28279536
430.0 16.501852
432.0 16.795006208
434.0 17.1339299776
436.0 17.4639753152
438.0 17.7812921344
440.0 18.09914
442.0 18.4205392384
444.0 18.7439962816
446.0 19.0738092864
448.0 19.4077213056
450.0 19.717172
452.0 19.9871427136
454.0 20.2332163392
456.0 20.4904419392
458.0 20.7588195136
460.0 21.0033
462.0 21.2081345536
464.0 21.3885741632
466.0 21.5739093568
468.0 21.765932416
470.0 21.957524
472.0 22.147207136
474.0 22.3341022784
476.0 22.5122517504
478.0 22.68314912
480.0 22.87026
482.0 23.085748672
484.0 23.3178159488
486.0 23.5401584384
488.0 23.7527429504
490.0 23.980064
492.0 24.2326761344
494.0 24.5005558528
496.0 24.765348864
498.0 25.0251633152
500.0 25.276564
502.0 25.5143898112
504.0 25.7460256128
506.0 25.9934600448
508.0 26.2527102592
510.0 26.458972
512.0 26.5793867712
514.0 26.6468130688
516.0 26.7330915136
518.0 26.8392841984
520.0 26.904968
522.0 26.9040884544
524.0 26.8621025984
526.0 26.8255433728
528.0 26.79875872
530.0 26.780504
532.0 26.77469568
534.0 26.7754258688
536.0 26.7610378304
538.0 26.7351493184
540.0 26.75976
542.0 26.8640940224
544.0 27.0183630016
546.0 27.1610983168
548.0 27.2879188352
550.0 27.413196
552.0 27.5399999232
554.0 27.6677497728
556.0 27.803681056
558.0 27.945238112
560.0 28.05626
562.0 28.12554496
564.0 28.1618718528
566.0 28.1735548736
568.0 28.1729408512
570.0 28.284444
572.0 28.5801040832
574.0 28.9826704448
576.0 29.3078201984
578.0 29.5641496576
580.0 30.02694
582.0 30.8259656896
584.0 31.8333109248
586.0 32.788049376
588.0 33.6771704064
590.0 34.621736
592.0 35.6641966784
594.0 36.768408096
596.0 37.8928324672
598.0 39.0221358272
600.0 40.03592
602.0 40.8673561152
604.0 41.5865588928
606.0 42.3587169536
608.0 43.1829009664
610.0 43.883932
612.0 44.3805765504
614.0 44.7533711232
616.0 45.1624593984
618.0 45.6145790272
620.0 46.020564
622.0 46.3428593792
624.0 46.6164644416
626.0 46.9011716928
628.0 47.200565696
630.0 47.493388
632.0 47.770278912
634.0 48.0400670784
636.0 48.317920512
638.0 48.6024784064
640.0 48.862492
642.0 49.0826605184
644.0 49.2791476864
646.0 49.4860898304
648.0 49.7043167104
650.0 49.910064
652.0 50.0936401024
654.0 50.2624796672
656.0 50.428415072
658.0 50.5935041216
660.0 50.77094
662.0 50.9674769536
664.0 51.1761284032
666.0 51.380979552
668.0 51.5806032128
670.0 51.777024
672.0 51.9699266048
674.0 52.159460384
676.0 52.3487120448
678.0 52.536752256
680.0 52.710504
682.0 52.863926624
684.0 53.0037245888
686.0 53.1436055296
688.0 53.2849634432
690.0 53.426172
692.0 53.5642606592
694.0 53.7037599104
696.0 53.8572489152
698.0 54.0203133504
700.0 54.131468
702.0 54.1613725504
704.0 54.1393673152
706.0 54.1269541056
708.0 54.128646816
710.0 54.131468
712.0 54.131468
714.0 54.131468
716.0 54.131468
718.0 54.131468
720.0 54.131468
722.0 54.131468
724.0 54.131468
726.0 54.131468
728.0 54.131468
730.0 54.131468
732.0 54.131468
734.0 54.131468
736.0 54.131468
738.0 54.131468
740.0 54.131468
742.0 54.131468
744.0 54.131468
746.0 54.131468
748.0 54.131468
750.0 54.131468
