380.0 12.197472
382.0 12.1975720476
384.0 12.1977149728
386.0 12.1972433197
388.0 12.1973290748
390.0 12.197472
392.0 12.19871664
394.0 12.199463424
396.0 12.1939704128
398.0 12.1841294592
400.0 12.197472
402.0 12.2471912192
404.0 12.3193305536
406.0 12.3846160704
408.0 12.4412886784
410.0 12.49826
412.0 12.5611060224
414.0 12.6253128512
416.0 12.6801267968
418.0 12.7289996608
420.0 12.819792
422.0 12.9790893248
424.0 13.1773189888
426.0 13.3463079104
428.0 13.4885121792
430.0 13.701412
432.0 14.0309262912
434.0 14.4315676096
436.0 14.81080112
438.0 15.1643452608
440.0 15.537256
442.0 15.9466429888
444.0 16.37821776
446.0 16.8123647872
448.0 17.2452007936
450.0 17.653144
452.0 18.0226859136
454.0 18.3683307392
456.0 18.7251275392
458.0 19.0930763136
460.0 19.437128
462.0 19.7404550656
464.0 20.0198186624
466.0 20.3095044736
468.0 20.6097780224
470.0 20.889208
472.0 21.1336055104
474.0 21.3567279744
476.0 21.5850613312
478.0 21.8201655296
480.0 22.050872
482.0 22.2732144896
484.0 22.4912588224
486.0 22.7102988672
488.0 22.9313967168
490.0 23.160676
492.0 23.3997132608
494.0 23.6466996224
496.0 23.8998428032
498.0 24.155890144
500.0 24.384572
502.0 24.56587456
504.0 24.7213383936
506.0 24.9057774464
508.0 25.1131178752
510.0 25.224704
512.0 25.1814071232
514.0 25.0432520832
516.0 24.9392001792
518.0 24.8717406912
520.0 24.73722
522.0 24.4927892992
524.0 24.1789740672
526.0 23.8656898816
528.0 23.5627611008
530.0 23.305884
532.0 23.1199181888
534.0 22.9758220672
536.0 22.7968428352
538.0 22.5869633408
540.0 22.465752
542.0 22.4893005888
544.0 22.6028449472
546.0 22.6950478784
548.0 22.7595368256
550.0 22.839144
552.0 22.9470625856
554.0 23.0726550592
556.0 23.2094990784
558.0 23.3507242304
560.0 23.430348
562.0 23.4225814464
564.0 23.351022944
566.0 23.2564634944
568.0 23.154535776
570.0 23.171048
572.0 23.38803024
574.0 23.715121632
576.0 23.9237067008
578.0 24.0345958272
580.0 24.498664
582.0 25.5307360832
584.0 26.9166178304
586.0 28.2127029504
588.0 29.3957581632
590.0 30.659632
592.0 32.0727298752
594.0 33.5778647296
596.0 35.1101825216
598.0 36.6479435392
600.0 38.023752
602.0 39.1461849472
604.0 40.1109468992
606.0 41.1416747712
608.0 42.2398621312
610.0 43.19938
612.0 43.9239430272
614.0 44.5083098048
616.0 45.1410349952
618.0 45.8266324928
620.0 46.425072
622.0 46.8743704448
624.0 47.2339552384
626.0 47.614449984
628.0 48.0214638592
630.0 48.406124
632.0 48.7483336192
634.0 49.0657666048
636.0 49.3864356544
638.0 49.7113032896
640.0 50.024156
642.0 50.3168621376
644.0 50.5976197312
646.0 50.8833890752
648.0 51.1728425536
650.0 51.434748
652.0 51.6553479936
654.0 51.8479020992
656.0 52.0379337344
658.0 52.2288615104
660.0 52.43046
662.0 52.6492179264
664.0 52.8785469952
666.0 53.1005243904
668.0 53.3152496832
670.0 53.540264
672.0 53.7830683712
674.0 54.0365600512
676.0 54.2878279744
678.0 54.535478144
680.0 54.774532
682.0 55.000807552
684.0 55.2207437376
686.0 55.4512510656
688.0 55.690835968
690.0 55.90508
692.0 56.074682944
694.0 56.219310112
696.0 56.3846148992
698.0 56.5677097408
700.0 56.693352
702.0 56.7267747328
704.0 56.7021806464
706.0 56.6883070592
708.0 56.690198912
710.0 56.693352
712.0 56.693352
714.0 56.693352
716.0 56.693352
718.0 56.693352
720.0 56.693352
722.0 56.693352
724.0 56.693352
726.0 56.693352
728.0 56.693352
730.0 56.693352
732.0 56.693352
734.0 56.693352
736.0 56.693352
738.0 56.693352
740.0 56.693352
742.0 56.693352
744.0 56.693352
746.0 56.693352
748.0 56.693352
750.0 56.693352
