380.0 16.398132
382.0 16.3983120857
384.0 16.398569351
386.0 16.3977203755
388.0 16.3978747347
390.0 16.398132
392.0 16.400372352
394.0 16.4017165632
396.0 16.3918590144
398.0 16.3743842688
400.0 16.398132
402.0 16.4863188928
404.0 16.6157614528
406.0 16.7380182912
408.0 16.8494716544
410.0 16.95822
412.0 17.0691921024
414.0 17.1779570432
416.0 17.2751385344
418.0 17.3654828032
420.0 17.507936
422.0 17.7362195712
424.0 18.0143551232
426.0 18.2574250176
428.0 18.4696112448
430.0 18.783692
432.0 19.2627788288
434.0 19.8425985216
436.0 20.3910366912
438.0 20.9024177792
440.0 21.449296
442.0 22.0588542912
444.0 22.7080917056
446.0 23.3655105536
448.0 24.0229791872
450.0 24.623128
452.0 25.1331980672
454.0 25.5882716416
456.0 26.0724366016
458.0 26.5845312832
460.0 27.029432
462.0 27.3630950912
464.0 27.6280374592
466.0 27.9088448384
468.0 28.2097656
470.0 28.491884
472.0 28.740065216
474.0 28.9685147392
476.0 29.1984412352
478.0 29.432333984
480.0 29.674292
482.0 29.926787968
484.0 30.1870504896
486.0 30.4475785344
488.0 30.7072768192
490.0 30.96042
492.0 31.2023946112
494.0 31.4393408768
496.0 31.6875054976
498.0 31.9447974784
500.0 32.173944
502.0 32.3539521344
504.0 32.5055824768
506.0 32.6774755584
508.0 32.8666110528
510.0 32.993332
512.0 33.0185401088
514.0 32.9823957632
516.0 32.9697336256
518.0 32.9822464064
520.0 32.951844
522.0 32.8492358784
524.0 32.7021526208
526.0 32.5607615168
528.0 32.4297092224
530.0 32.30878
532.0 32.2034336704
534.0 32.1057875136
536.0 31.9881939264
538.0 31.8556978496
540.0 31.79018
542.0 31.8308880256
544.0 31.938541088
546.0 32.0308601856
548.0 32.102833568
550.0 32.184316
552.0 32.285214816
554.0 32.3969171072
556.0 32.5114405824
558.0 32.6253998208
560.0 32.713288
562.0 32.7686993728
564.0 32.7950525504
566.0 32.7905054656
568.0 32.7672721856
570.0 32.858496
572.0 33.1404982336
574.0 33.5324768576
576.0 33.842757312
578.0 34.0801682432
580.0 34.528388
582.0 35.3215721792
584.0 36.3272910848
586.0 37.274727648
588.0 38.151369088
590.0 39.092068
592.0 40.145780224
594.0 41.2706526656
596.0 42.4135308992
598.0 43.5586162944
600.0 44.589228
602.0 45.4393503104
604.0 46.1794464448
606.0 46.9773270656
608.0 47.8309011776
610.0 48.551332
612.0 49.0499845696
614.0 49.4136683776
616.0 49.8172470464
618.0 50.2670931328
620.0 50.656848
622.0 50.9410242048
624.0 51.1631509568
626.0 51.4000308416
628.0 51.656044992
630.0 51.901488
632.0 52.123365824
634.0 52.3331789376
636.0 52.5504764864
638.0 52.7738312832
640.0 52.969804
642.0 53.1226623872
644.0 53.2480059328
646.0 53.377714016
648.0 53.513545728
650.0 53.643984
652.0 53.765460864
654.0 53.8799179584
656.0 53.9871893312
658.0 54.0890008832
660.0 54.204072
662.0 54.3414968512
664.0 54.4928450752
666.0 54.6400113088
668.0 54.7816347456
670.0 54.91974
672.0 55.0542938816
674.0 55.1857942464
676.0 55.3175933248
678.0 55.4493924032
680.0 55.573176
682.0 55.6848782912
684.0 55.7893948608
686.0 55.8972636608
688.0 56.0084846912
690.0 56.11252
692.0 56.2029804352
694.0 56.286022816
696.0 56.376549632
698.0 56.4725694592
700.0 56.537772
702.0 56.5552135552
704.0 56.5424020608
706.0 56.535116768
708.0 56.53611248
710.0 56.537772
712.0 56.537772
714.0 56.537772
716.0 56.537772
718.0 56.537772
720.0 56.537772
722.0 56.537772
724.0 56.537772
726.0 56.537772
728.0 56.537772
730.0 56.537772
732.0 56.537772
734.0 56.537772
736.0 56.537772
738.0 56.537772
740.0 56.537772
742.0 56.537772
744.0 56.537772
746.0 56.537772
748.0 56.537772
750.0 56.537772
