380.0 18.23525
382.0 18.23545128
384.0 18.23582072
386.0 18.23644256
388.0 18.2363924
390.0 18.23525
392.0 18.23429184
394.0 18.23467576
396.0 18.23573168
398.0 18.2361188
400.0 18.23525
402.0 18.2353336
404.0 18.23966408
406.0 18.24549936
408.0 18.24790704
410.0 18.2457
412.0 18.24230584
414.0 18.23864416
416.0 18.24927808
418.0 18.2955256
420.0 18.392
422.0 18.53724664
424.0 18.72989448
426.0 18.97638072
428.0 19.28439656
430.0 19.65645
432.0 20.09021696
434.0 20.58626592
436.0 21.12277728
438.0 21.66689624
440.0 22.1958
442.0 22.70871944
444.0 23.20165848
446.0 23.67110592
448.0 24.11639296
450.0 24.5366
452.0 24.92779784
454.0 25.28675952
456.0 25.6163776
458.0 25.92233688
460.0 26.2086
462.0 26.47525056
464.0 26.7239104
466.0 26.95442904
468.0 27.16563608
470.0 27.3581
472.0 27.5344124
474.0 27.69587744
476.0 27.85073808
478.0 28.01061472
480.0 28.18365
482.0 28.36960984
484.0 28.56810968
486.0 28.78332952
488.0 29.02028536
490.0 29.2809
492.0 29.56361848
494.0 29.86812312
496.0 30.18349576
498.0 30.4933508
500.0 30.7857
502.0 31.05994144
504.0 31.31502176
506.0 31.54301568
508.0 31.7343092
510.0 31.88295
512.0 31.98890464
514.0 32.05163808
516.0 32.07583192
518.0 32.06959536
520.0 32.0397
522.0 31.98733296
524.0 31.91381512
526.0 31.82892768
528.0 31.74579584
530.0 31.67395
532.0 31.61514576
534.0 31.57169048
536.0 31.5465436
538.0 31.54187872
540.0 31.559
542.0 31.59815824
544.0 31.6586512
546.0 31.73962616
548.0 31.83966192
550.0 31.9561
552.0 32.0901108
554.0 32.24749616
556.0 32.40588472
558.0 32.53100048
560.0 32.604
562.0 32.63471464
564.0 32.62884592
566.0 32.606926
568.0 32.60030488
570.0 32.63535
572.0 32.71314816
574.0 32.828466
576.0 33.03465704
578.0 33.40804808
580.0 33.99385
582.0 34.78373624
584.0 35.78074984
586.0 36.93911144
588.0 38.18349744
590.0 39.4592
592.0 40.76668728
594.0 42.10141144
596.0 43.4270232
598.0 44.69879656
600.0 45.88595
602.0 46.97997304
604.0 47.9678408
606.0 48.86241096
608.0 49.69168952
610.0 50.4735
612.0 51.20082
614.0 51.87217816
616.0 52.48844392
618.0 53.04936648
620.0 53.55625
622.0 54.01257224
624.0 54.42077432
626.0 54.7881796
628.0 55.12456928
630.0 55.43725
632.0 55.72839536
634.0 56.0009648
636.0 56.25689784
638.0 56.49703048
640.0 56.7226
642.0 56.93654912
644.0 57.14172024
646.0 57.33844776
648.0 57.52606288
650.0 57.7049
652.0 57.87654752
654.0 58.04144016
656.0 58.2045772
658.0 58.37306464
660.0 58.55135
662.0 58.73916576
664.0 58.9372476
666.0 59.14251904
668.0 59.34954608
670.0 59.55455
672.0 59.75781504
674.0 59.95887304
676.0 60.15650344
678.0 60.34953584
680.0 60.53685
682.0 60.71710832
684.0 60.88875584
686.0 61.05162536
688.0 61.20613488
690.0 61.35195
692.0 61.48865272
694.0 61.61734656
696.0 61.7318284
698.0 61.82273504
700.0 61.8849
702.0 61.91966088
704.0 61.9260312
706.0 61.91334072
708.0 61.89638664
710.0 61.8849
712.0 61.87807824
714.0 61.87722552
716.0 61.8806364
718.0 61.88404728
720.0 61.8849
722.0 61.8849
724.0 61.8849
726.0 61.8849
728.0 61.8849
730.0 61.8849
732.0 61.8849
734.0 61.8849
736.0 61.8849
738.0 61.8849
740.0 61.8849
742.0 61.8849
744.0 61.8849
746.0 61.8849
748.0 61.8849
750.0 61.8849
