380.0 1.85259
382.0 2.19380149716
384.0 2.60389950155
386.0 3.14461924033
388.0 3.87592604041
390.0 4.876818
392.0 6.1863768192
394.0 7.8154703616
396.0 9.767976048
398.0 12.0162712608
400.0 14.380104
402.0 16.7379123168
404.0 19.111759056
406.0 21.6097954176
408.0 24.1611062592
410.0 26.477016
412.0 28.4019952032
414.0 29.9164484736
416.0 31.0267206816
418.0 31.7371378752
420.0 32.164968
422.0 32.3896501152
424.0 32.466910128
426.0 32.471236176
428.0 32.4415626912
430.0 32.39529
432.0 32.3493537792
434.0 32.3049877536
436.0 32.2410263328
438.0 32.16416688
440.0 32.084856
442.0 32.011473408
444.0 31.9534883424
446.0 31.9238789472
448.0 31.9302077952
450.0 31.984716
452.0 32.0949981792
454.0 32.2618554528
456.0 32.48221152
458.0 32.757155904
460.0 33.076242
462.0 33.433461408
464.0 33.8387640384
466.0 34.3138762656
468.0 34.8555615648
470.0 35.439546
472.0 36.0528354048
474.0 36.6889086624
476.0 37.3372871232
478.0 37.997041488
480.0 38.684082
482.0 39.40629168
484.0 40.1679645312
486.0 40.9776404928
488.0 41.8349029824
490.0 42.719724
492.0 43.6179557664
494.0 44.5369205184
496.0 45.4996584672
498.0 46.4999529216
500.0 47.456346
502.0 48.3325950336
504.0 49.1682112608
506.0 50.0405027616
508.0 50.9536674048
510.0 51.952632
512.0 53.0570079648
514.0 54.2039874912
516.0 55.2646863936
518.0 56.2260624384
520.0 57.139884
522.0 58.0260188544
524.0 58.8786989376
526.0 59.6989496832
528.0 60.4845920448
530.0 61.205568
532.0 61.8478579488
534.0 62.4167332608
536.0 62.92316928
538.0 63.3704986656
540.0 63.78918
542.0 64.1944505856
544.0 64.5764886912
546.0 64.9130231808
548.0 65.2031568
550.0 65.431476
552.0 65.592821568
554.0 65.7001075584
556.0 65.777479728
558.0 65.8350962784
560.0 65.89212
562.0 65.9621539104
564.0 66.0546352032
566.0 66.1789850496
568.0 66.33994608
570.0 66.523002
572.0 66.718955952
574.0 66.9412987968
576.0 67.220136624
578.0 67.5487079808
580.0 67.864878
582.0 68.1362493888
584.0 68.3719549152
586.0 68.5964768064
588.0 68.8072194336
590.0 69.006474
592.0 69.1956825216
594.0 69.3697498752
596.0 69.5174123136
598.0 69.6362023872
600.0 69.737496
602.0 69.8285512992
604.0 69.8914392192
606.0 69.8870330592
608.0 69.8201395392
610.0 69.767538
612.0 69.7694286432
614.0 69.8014734432
616.0 69.807273552
618.0 69.7923086304
620.0 69.79758
622.0 69.8427791904
624.0 69.9289476576
626.0 70.057703664
628.0 70.229624016
630.0 70.418448
632.0 70.60951512
634.0 70.8132239136
636.0 71.0543289888
638.0 71.3292733728
640.0 71.610114
642.0 71.8830876288
644.0 72.1492357152
646.0 72.411714672
648.0 72.6695952
650.0 72.941976
652.0 73.236467712
654.0 73.5425436192
656.0 73.8411370656
658.0 74.1283385856
660.0 74.383992
662.0 74.5973943456
664.0 74.7819403488
666.0 74.9683930176
668.0 75.1585468608
670.0 75.335322
672.0 75.4922133408
674.0 75.635661888
676.0 75.7750888128
678.0 75.911006832
680.0 76.05633
682.0 76.217194896
684.0 76.378139904
686.0 76.5072163584
688.0 76.6038794976
690.0 76.687212
692.0 76.7676284256
694.0 76.8472116864
696.0 76.9283330976
698.0 77.0124026304
700.0 77.117814
702.0 77.2535397504
704.0 77.3947131168
706.0 77.4899182176
708.0 77.5411097856
710.0 77.588472
712.0 77.6507030016
714.0 77.7416942112
716.0 77.8909268448
718.0 78.096542304
720.0 78.289452
722.0 78.4356564
724.0 78.547172304
726.0 78.6505488288
728.0 78.7461384672
730.0 78.86025
732.0 79.0074638112
734.0 79.1695464096
736.0 79.3048716
738.0 79.4135355168
740.0 79.531188
742.0 79.6726177248
744.0 79.8305024544
746.0 79.9942674048
748.0 80.1614451264
750.0 80.292252
752.0 80.3678136384
754.0 80.4127084032
756.0 80.4779836608
758.0 80.5659466368
760.0 80.672784
762.0 80.7969095328
764.0 80.9224450368
766.0 81.0152307552
768.0 81.0740810304
770.0 81.1134
772.0 81.1408768061
774.0 81.1694341659
776.0 81.2247215653
778.0 81.3074275842
780.0 81.403806
