380.0 4.89456
382.0 4.89461589322
384.0 4.89462510467
386.0 4.89452932118
388.0 4.89448037558
390.0 4.89456
392.0 4.89461862543
394.0 4.89461167781
396.0 4.89455789229
398.0 4.89450410678
400.0 4.89456
402.0 4.894723152
404.0 4.8948373584
406.0 4.8957673248
408.0 4.8988182672
410.0 4.904757
412.0 4.9136650992
414.0 4.9261135968
416.0 4.9405199184
418.0 4.954273632
420.0 4.965939
422.0 4.9757118048
424.0 4.9827762864
426.0 4.990493376
428.0 5.0042470896
430.0 5.027121
432.0 5.0583972384
434.0 5.098744728
436.0 5.1436604736
438.0 5.1858842112
440.0 5.220864
442.0 5.249334024
444.0 5.2707558816
446.0 5.2875279072
448.0 5.3039736288
450.0 5.322834
452.0 5.343391152
454.0 5.3656777152
456.0 5.3891063424
458.0 5.4124533936
460.0 5.435001
462.0 5.457108096
464.0 5.4788399424
466.0 5.5006533648
468.0 5.5232825472
470.0 5.547168
472.0 5.5722607776
474.0 5.5987077168
476.0 5.625970416
478.0 5.6531515392
480.0 5.679729
482.0 5.7057843744
484.0 5.73112188
486.0 5.7565409616
488.0 5.7833468352
490.0 5.81229
492.0 5.84328888
494.0 5.8767024096
496.0 5.9111764272
498.0 5.9445083808
500.0 5.975442
502.0 6.0041730672
504.0 6.0301958112
506.0 6.0557290992
508.0 6.0843622752
510.0 6.1182
512.0 6.1568017632
514.0 6.2006080752
516.0 6.2470248192
518.0 6.2918100432
520.0 6.332337
522.0 6.369209352
524.0 6.4023455232
526.0 6.4330344144
528.0 6.4635601536
530.0 6.495489
532.0 6.52852728
534.0 6.5625771024
536.0 6.5984215968
538.0 6.6370396752
540.0 6.679035
542.0 6.7245054624
544.0 6.7737284208
546.0 6.8258881152
548.0 6.8795977536
550.0 6.93396
552.0 6.9893174736
554.0 7.0459801632
556.0 7.1035401888
558.0 7.1614265184
560.0 7.219476
562.0 7.2780638832
564.0 7.3374185808
566.0 7.3988942544
568.0 7.464448728
570.0 7.535583
572.0 7.612427592
574.0 7.6950151344
576.0 7.7849445168
578.0 7.8843367152
580.0 7.994448
582.0 8.115098904
584.0 8.2463383728
586.0 8.3868775056
588.0 8.5345953264
590.0 8.687844
592.0 8.84650932
594.0 9.0104444496
596.0 9.1778057712
598.0 9.3461460048
600.0 9.513801
602.0 9.6805586592
604.0 9.8459947872
606.0 10.0104520032
608.0 10.1748276432
610.0 10.339758
612.0 10.5049494
614.0 10.6701571152
616.0 10.8362621664
618.0 11.0045697696
620.0 11.175912
622.0 11.3501746512
624.0 11.5273740384
626.0 11.7072654336
628.0 11.8893593808
630.0 12.073248
632.0 12.2590944432
634.0 12.4472413296
636.0 12.636448704
638.0 12.8248403184
640.0 13.011372
642.0 13.1963374224
644.0 13.379606064
646.0 13.5628747056
648.0 13.7488353552
650.0 13.939299
652.0 14.1339556512
654.0 14.3326258416
656.0 14.535945864
658.0 14.7446499024
660.0 14.958999
662.0 15.1791563088
664.0 15.405872328
666.0 15.6361776912
668.0 15.8654225664
670.0 16.090866
672.0 16.3127364048
674.0 16.5299243472
676.0 16.7465412576
678.0 16.969357944
680.0 17.202339
682.0 17.4425966352
684.0 17.6869493856
686.0 17.936523
688.0 18.1933568784
690.0 18.45657
692.0 18.7250692464
694.0 19.002150288
696.0 19.2654449856
698.0 19.4811808752
700.0 19.629225
702.0 19.7126119872
704.0 19.7274914496
706.0 19.69611732
708.0 19.6553619504
710.0 19.629225
712.0 19.614215016
714.0 19.612338768
716.0 19.61984376
718.0 19.627348752
720.0 19.629225
722.0 19.629225
724.0 19.629225
726.0 19.629225
728.0 19.629225
730.0 19.629225
732.0 19.629225
734.0 19.629225
736.0 19.629225
738.0 19.629225
740.0 19.629225
742.0 19.629225
744.0 19.629225
746.0 19.629225
748.0 19.629225
750.0 19.629225
