380.0 24.117541
382.0 24.7211753246
384.0 25.3204231786
386.0 25.91283684
388.0 26.4963601984
390.0 27.066454
392.0 27.6164826703
394.0 28.1411640193
396.0 28.6238991913
398.0 29.0425327394
400.0 29.379911
402.0 29.6337915584
404.0 29.8041731984
406.0 29.8718492624
408.0 29.8112426464
410.0 29.608278
412.0 29.2657195568
414.0 28.7817244944
416.0 28.182155872
418.0 27.5080006016
420.0 26.788442
422.0 26.024147296
424.0 25.219580568
426.0 24.386338888
428.0 23.53609876
430.0 22.677836
432.0 21.8198750816
434.0 20.97322528
436.0 20.1292761664
438.0 19.2703938368
440.0 18.388508
442.0 17.4905768992
444.0 16.5762828064
446.0 15.6721560096
448.0 14.8182302368
450.0 14.039606
452.0 13.33345552
454.0 12.7031467136
456.0 12.1338416832
458.0 11.5990101408
460.0 11.080764
462.0 10.5840121584
464.0 10.1120589872
466.0 9.654880168
468.0 9.1990516928
470.0 8.73752
472.0 8.2700785664
474.0 7.791643744
476.0 7.3245676976
478.0 6.9044359632
480.0 6.55314
482.0 6.2653102048
484.0 6.0406288496
486.0 5.8682931824
488.0 5.7293983872
490.0 5.609885
492.0 5.5116117296
494.0 5.4368185584
496.0 5.3683005152
498.0 5.281910272
500.0 5.16308
502.0 5.0131759296
504.0 4.8296721232
506.0 4.6275017968
508.0 4.4316860304
510.0 4.259541
512.0 4.1082071536
514.0 3.9760005328
516.0 3.873183752
518.0 3.8130219552
520.0 3.802807
522.0 3.8407119504
524.0 3.926562056
526.0 4.0483948576
528.0 4.1873849712
530.0 4.329044
532.0 4.4742615824
534.0 4.6258654976
536.0 4.7626950608
538.0 4.854804408
540.0 4.885068
542.0 4.8591572816
544.0 4.7796140768
546.0 4.663770448
548.0 4.5391098672
550.0 4.428334
552.0 4.3401327072
554.0 4.287103904
556.0 4.2873739728
558.0 4.3608009136
560.0 4.527624
562.0 4.8023634016
564.0 5.1954405968
566.0 5.7449194
568.0 6.5003653792
570.0 7.496395
572.0 8.7345333568
574.0 10.2149552
576.0 11.9501154672
578.0 13.9526438464
580.0 16.223986
582.0 18.7539428592
584.0 21.5343011552
586.0 24.5207060592
588.0 27.6494531072
590.0 30.869261
592.0 34.1631948352
594.0 37.5105387472
596.0 40.8696385952
598.0 44.1928351792
600.0 47.440762
602.0 50.5925602144
604.0 53.6287213232
606.0 56.521269376
608.0 59.2415294208
610.0 61.768309
612.0 64.0923622288
614.0 66.206572
616.0 68.1086188992
618.0 69.8012830464
620.0 71.29022
622.0 72.5771613776
624.0 73.6625837712
626.0 74.5784982768
628.0 75.3716109104
630.0 76.075998
632.0 76.697315104
634.0 77.2455865408
636.0 77.7315832896
638.0 78.1631691184
640.0 78.548319
642.0 78.896548888
644.0 79.2152936176
646.0 79.5121945472
648.0 79.7945594208
650.0 80.067456
652.0 80.3341727696
654.0 80.5985065792
656.0 80.8551354848
658.0 81.0940510544
660.0 81.308581
662.0 81.5008382128
664.0 81.6720936048
666.0 81.8189633728
668.0 81.9369198928
670.0 82.023469
672.0 82.0798180608
674.0 82.1070632368
676.0 82.1076192608
678.0 82.0851400048
680.0 82.043327
682.0 81.9846108656
684.0 81.9115810848
686.0 81.830608104
688.0 81.7497939872
690.0 81.675954
692.0 81.6109468512
694.0 81.555296792
696.0 81.5193458688
698.0 81.5170741136
700.0 81.556806
702.0 81.639176984
704.0 81.7682857568
706.0 81.9304382416
708.0 82.1029168864
710.0 82.271694
712.0 82.4364995136
714.0 82.5895649776
716.0 82.7489850016
718.0 82.9455792016
720.0 83.195091
722.0 83.4912293824
724.0 83.8390303376
726.0 84.1965219968
728.0 84.498331824
730.0 84.704299
732.0 84.8225971916
734.0 84.8513996909
736.0 84.8151473822
738.0 84.7561372353
740.0 84.704299
742.0 84.6656106753
744.0 84.6583664769
746.0 84.6738801165
748.0 84.6900885012
750.0 84.704299
