380.0 15.71358
382.0 15.7140135397
384.0 15.7146328821
386.0 15.7125890522
388.0 15.7129606576
390.0 15.71358
392.0 15.71897344
394.0 15.722209504
396.0 15.6984451776
398.0 15.6561108224
400.0 15.71358
402.0 15.9253679424
404.0 16.2362624192
406.0 16.5339139264
408.0 16.8066394432
410.0 17.041196
412.0 17.2280745472
414.0 17.3800036032
416.0 17.5332104896
418.0 17.6925410048
420.0 17.870956
422.0 18.0786283328
424.0 18.3036260544
426.0 18.5127919552
428.0 18.708515744
430.0 18.949644
432.0 19.262961376
434.0 19.6222806464
436.0 19.9756090496
438.0 20.3180675968
440.0 20.650652
442.0 20.9703419328
444.0 21.281020672
446.0 21.5986196096
448.0 21.9214460352
450.0 22.216824
452.0 22.4689216832
454.0 22.6936372864
456.0 22.9244101376
458.0 23.162667424
460.0 23.38886
462.0 23.594557504
464.0 23.7884558208
466.0 23.9861378432
468.0 24.1881346176
470.0 24.384572
472.0 24.5718986176
474.0 24.752404608
476.0 24.92847968
478.0 25.1016174016
480.0 25.286936
482.0 25.4932641216
484.0 25.711109312
486.0 25.917719552
488.0 26.1142565056
490.0 26.334508
492.0 26.5941896896
494.0 26.8785484416
496.0 27.1578622528
498.0 27.4302392704
500.0 27.703612
502.0 27.9785446784
504.0 28.2558670656
506.0 28.5436942144
508.0 28.8384415616
510.0 29.09346
512.0 29.2844375616
514.0 29.4365159744
516.0 29.6058865856
518.0 29.7928149184
520.0 29.943964
522.0 30.0360175744
524.0 30.0912629952
526.0 30.1512048576
528.0 30.219693248
530.0 30.296612
532.0 30.385064416
534.0 30.4805200064
536.0 30.5666822848
538.0 30.6454099136
540.0 30.75298
542.0 30.9072821696
544.0 31.0902276544
546.0 31.2632492096
548.0 31.4252847424
550.0 31.603484
552.0 31.8093806464
554.0 32.032138016
556.0 32.252605248
558.0 32.4689568704
560.0 32.682172
562.0 32.8949556544
564.0 33.1030428672
566.0 33.29453488
568.0 33.4744766336
570.0 33.709
572.0 34.0393772416
574.0 34.421183008
576.0 34.7450051456
578.0 35.021431392
580.0 35.47224
582.0 36.20118416
584.0 37.1055727744
586.0 37.9758582528
588.0 38.7973040576
590.0 39.62104
592.0 40.4581516736
594.0 41.3036605184
596.0 42.1766676096
598.0 43.0674813504
600.0 43.852816
602.0 44.4693608704
604.0 44.9822521216
606.0 45.5357684224
608.0 46.1322994816
610.0 46.653256
612.0 47.0442886976
614.0 47.358386048
616.0 47.6984714816
618.0 48.067498944
620.0 48.395752
622.0 48.652894624
624.0 48.8670058944
626.0 49.088850528
628.0 49.3213824704
630.0 49.547044
632.0 49.7591638464
634.0 49.9635503296
636.0 50.1678372416
638.0 50.3725224384
640.0 50.573872
642.0 50.7694796224
644.0 50.9627141312
646.0 51.1613586752
648.0 51.3640856384
650.0 51.54884
652.0 51.7056978304
654.0 51.8435873472
656.0 51.980149248
658.0 52.1177732416
660.0 52.264508
662.0 52.4251163456
664.0 52.5951341696
666.0 52.762944832
668.0 52.9280836672
670.0 53.094268
672.0 53.2627258752
674.0 53.43322496
676.0 53.6064954432
678.0 53.78213904
680.0 53.955144
682.0 54.122423616
684.0 54.2865999296
686.0 54.4543442112
688.0 54.6247935104
690.0 54.784904
692.0 54.9259134144
694.0 55.0568495424
696.0 55.2008129024
698.0 55.3544844544
700.0 55.459084
702.0 55.4870801024
704.0 55.4665020544
706.0 55.4548356288
708.0 55.456428768
710.0 55.459084
712.0 55.459084
714.0 55.459084
716.0 55.459084
718.0 55.459084
720.0 55.459084
722.0 55.459084
724.0 55.459084
726.0 55.459084
728.0 55.459084
730.0 55.459084
732.0 55.459084
734.0 55.459084
736.0 55.459084
738.0 55.459084
740.0 55.459084
742.0 55.459084
744.0 55.459084
746.0 55.459084
748.0 55.459084
750.0 55.459084
