380.0 15.952136
382.0 15.9519759238
384.0 15.9517472435
386.0 15.9525018884
388.0 15.9523646803
390.0 15.952136
392.0 15.950144576
394.0 15.9489497216
396.0 15.957695392
398.0 15.9730957376
400.0 15.952136
402.0 15.8753500096
404.0 15.761042272
406.0 15.6458881792
408.0 15.5347999104
410.0 15.443908
412.0 15.3866877504
414.0 15.3479379584
416.0 15.2846604608
418.0 15.201867008
420.0 15.19498
422.0 15.312474016
424.0 15.5047791936
426.0 15.6638939712
428.0 15.7892873024
430.0 15.983252
432.0 16.2918729344
434.0 16.6704924224
436.0 17.0332137088
438.0 17.37475952
440.0 17.725748
442.0 18.095986912
444.0 18.4771620608
446.0 18.862851104
448.0 19.2493367168
450.0 19.60308
452.0 19.9065066368
454.0 20.1786181312
456.0 20.4623462656
458.0 20.7587199424
460.0 21.034416
462.0 21.2742498304
464.0 21.4929745664
466.0 21.718968
468.0 21.9530267008
470.0 22.175336
472.0 22.3787765568
474.0 22.5694388096
476.0 22.7553050496
478.0 22.9396943168
480.0 23.150304
482.0 23.4022855168
484.0 23.6796576896
486.0 23.9451642944
488.0 24.19870576
490.0 24.47792
492.0 24.79820736
494.0 25.1445657792
496.0 25.4909407936
498.0 25.8327189376
500.0 26.147812
502.0 26.4191103296
504.0 26.6664783808
506.0 26.9436680064
508.0 27.244173888
510.0 27.444312
512.0 27.48248096
514.0 27.4212114816
516.0 27.3948748992
518.0 27.4062592064
520.0 27.350964
522.0 27.1855430464
524.0 26.9504554432
526.0 26.7157495296
528.0 26.490585856
530.0 26.303392
532.0 26.175360032
534.0 26.0819456512
536.0 25.9561706304
538.0 25.8022833408
540.0 25.732932
542.0 25.8005408448
544.0 25.9533826368
546.0 26.08682464
548.0 26.1938304896
550.0 26.303392
552.0 26.4220144896
554.0 26.54651168
556.0 26.6860607168
558.0 26.8344218048
560.0 26.91534
562.0 26.8999728448
564.0 26.8141756608
566.0 26.6998679232
568.0 26.5753375424
570.0 26.593808
572.0 26.8529752384
574.0 27.245750432
576.0 27.5038721728
578.0 27.6496444096
580.0 28.191096
582.0 29.3679114176
584.0 30.9413687104
586.0 32.4215277888
588.0 33.7792142912
590.0 35.192196
592.0 36.7176433792
594.0 38.3112306496
596.0 39.942903904
598.0 41.5904587648
600.0 43.0438
602.0 44.1909266048
604.0 45.1495815232
606.0 46.1888725184
608.0 47.3110565376
610.0 48.271288
612.0 48.9567195456
614.0 49.477012256
616.0 50.04738928
618.0 50.6753184576
620.0 51.227308
622.0 51.6453908736
624.0 51.9845137856
626.0 52.343418176
628.0 52.7266179392
630.0 53.083896
632.0 53.3937449792
634.0 53.67634464
636.0 53.9666610688
638.0 54.2655904064
640.0 54.546348
642.0 54.7962219264
644.0 55.028521536
646.0 55.2698821248
648.0 55.5200381696
650.0 55.7495
652.0 55.9450412416
654.0 56.1187266048
656.0 56.2937229888
658.0 56.4720218176
660.0 56.651864
662.0 56.8335482496
664.0 57.0169749952
666.0 57.1991571008
668.0 57.380227328
670.0 57.5646
672.0 57.754034208
674.0 57.9461734336
676.0 58.1367693056
678.0 58.325158016
680.0 58.508452
682.0 58.683863264
684.0 58.8555074176
686.0 59.0345032448
688.0 59.2191248448
690.0 59.3797
692.0 59.5001645568
694.0 59.5965826688
696.0 59.7056629184
698.0 59.8262104512
700.0 59.908672
702.0 59.9305112832
704.0 59.9144637248
706.0 59.90535296
708.0 59.9065976
710.0 59.908672
712.0 59.908672
714.0 59.908672
716.0 59.908672
718.0 59.908672
720.0 59.908672
722.0 59.908672
724.0 59.908672
726.0 59.908672
728.0 59.908672
730.0 59.908672
732.0 59.908672
734.0 59.908672
736.0 59.908672
738.0 59.908672
740.0 59.908672
742.0 59.908672
744.0 59.908672
746.0 59.908672
748.0 59.908672
750.0 59.908672
