380.0 14.7345
382.0 14.73594512
384.0 14.73768528
386.0 14.73952704
388.0 14.7388248
390.0 14.7345
392.0 14.72895824
394.0 14.72326624
396.0 14.72011824
398.0 14.72315664
400.0 14.7345
402.0 14.7548148
404.0 14.78628184
406.0 14.82326648
408.0 14.85648912
410.0 14.8808
412.0 14.89859008
414.0 14.91046128
416.0 14.92275048
418.0 14.94532248
420.0 14.9853
422.0 15.04167984
424.0 15.11285688
426.0 15.20635512
428.0 15.33270816
430.0 15.49735
432.0 15.69894304
434.0 15.93910912
436.0 16.2032684
438.0 16.46859808
440.0 16.72
442.0 16.95856096
444.0 17.1823916
446.0 17.39334784
448.0 17.59686368
450.0 17.79635
452.0 17.98936568
454.0 18.17433904
456.0 18.3533768
458.0 18.52973936
460.0 18.7055
462.0 18.88074232
464.0 19.0563692
466.0 19.23049128
468.0 19.39976456
470.0 19.5624
472.0 19.71983552
474.0 19.87312448
476.0 20.02373824
478.0 20.1737668
480.0 20.32525
482.0 20.47812096
484.0 20.63100864
486.0 20.79116952
488.0 20.969388
490.0 21.1717
492.0 21.39494544
494.0 21.63669992
496.0 21.8921648
498.0 22.15406688
500.0 22.41525
502.0 22.67339008
504.0 22.9278852
506.0 23.16089512
508.0 23.34733984
510.0 23.4707
512.0 23.53261416
514.0 23.53391832
516.0 23.47394368
518.0 23.35402784
520.0 23.1781
522.0 22.94893568
524.0 22.66745448
526.0 22.35729848
528.0 22.05266008
530.0 21.7778
532.0 21.53333688
534.0 21.32082568
536.0 21.15128488
538.0 21.03683648
540.0 20.9836
542.0 20.99122432
544.0 21.06141488
546.0 21.17516104
548.0 21.3027012
550.0 21.4225
552.0 21.53897152
554.0 21.65970664
556.0 21.75745176
558.0 21.79291488
560.0 21.74645
562.0 21.629828
564.0 21.44821536
566.0 21.24361272
568.0 21.07947248
570.0 21.0045
572.0 21.020384
574.0 21.12523512
576.0 21.37688784
578.0 21.85400976
580.0 22.60335
582.0 23.61726752
584.0 24.89703304
586.0 26.39775336
588.0 28.04535888
590.0 29.7825
592.0 31.60377616
594.0 33.50066016
596.0 35.41535096
598.0 37.27302656
600.0 39.0203
602.0 40.64652064
604.0 42.13762696
606.0 43.48678048
608.0 44.69674
610.0 45.771
612.0 46.7024712
614.0 47.48411448
616.0 48.14495576
618.0 48.73030624
620.0 49.27175
622.0 49.76968832
624.0 50.22935456
626.0 50.6575036
628.0 51.05806464
630.0 51.4349
632.0 51.79426296
634.0 52.1414872
636.0 52.47617144
638.0 52.79513888
640.0 53.09645
642.0 53.38359928
644.0 53.66069984
646.0 53.9217492
648.0 54.15679896
650.0 54.3609
652.0 54.53647672
654.0 54.6825928
656.0 54.81290848
658.0 54.94849096
660.0 55.10285
662.0 55.27421328
664.0 55.46348368
666.0 55.66671528
668.0 55.87588248
670.0 56.08515
672.0 56.29627344
674.0 56.51107528
676.0 56.72161352
678.0 56.91635136
680.0 57.08835
682.0 57.23720816
684.0 57.35923072
686.0 57.46528568
688.0 57.57351424
690.0 57.69445
692.0 57.82573544
694.0 57.96997888
696.0 58.11288472
698.0 58.23121216
700.0 58.311
702.0 58.35552536
704.0 58.36343392
706.0 58.34659688
708.0 58.32482744
710.0 58.311
712.0 58.30310816
714.0 58.30212168
716.0 58.3060676
718.0 58.31001352
720.0 58.311
722.0 58.311
724.0 58.311
726.0 58.311
728.0 58.311
730.0 58.311
732.0 58.311
734.0 58.311
736.0 58.311
738.0 58.311
740.0 58.311
742.0 58.311
744.0 58.311
746.0 58.311
748.0 58.311
750.0 58.311
