380.0 10.340884
382.0 10.3410640857
384.0 10.341321351
386.0 10.3404723755
388.0 10.3406267347
390.0 10.340884
392.0 10.343124352
394.0 10.3444685632
396.0 10.3345944192
398.0 10.316986912
400.0 10.340884
402.0 10.429419392
404.0 10.558861952
406.0 10.6801230784
408.0 10.7890871616
410.0 10.8906
412.0 10.9869019456
414.0 11.076715168
416.0 11.1592430976
418.0 11.237771584
420.0 11.346968
422.0 11.50586704
424.0 11.6944051072
426.0 11.8660824512
428.0 12.021728832
430.0 12.218216
432.0 12.481747776
434.0 12.7858880064
436.0 13.0781128832
438.0 13.3555016512
440.0 13.63918
442.0 13.9365825792
444.0 14.2422661632
446.0 14.5509866688
448.0 14.8607194816
450.0 15.153492
452.0 15.4196458176
454.0 15.6693040064
456.0 15.9257994176
458.0 16.1893975744
460.0 16.43962
462.0 16.6671733824
464.0 16.8810855104
466.0 17.0987647488
468.0 17.320908096
470.0 17.539052
472.0 17.750391872
474.0 17.9564378752
476.0 18.1577708416
478.0 18.3557515776
480.0 18.56588
482.0 18.7966030656
484.0 19.0390423424
486.0 19.2727359488
488.0 19.4980489792
490.0 19.737916
492.0 20.0022111552
494.0 20.2822883456
496.0 20.5623157504
498.0 20.8400364224
500.0 21.10702
502.0 21.3547365504
504.0 21.59284448
506.0 21.8497713664
508.0 22.120239936
510.0 22.320544
512.0 22.40849856
514.0 22.4271515648
516.0 22.4701165376
518.0 22.5391193792
520.0 22.5591
522.0 22.4989589952
524.0 22.3876052032
526.0 22.2749237952
528.0 22.1680507072
530.0 22.09236
532.0 22.0649115392
534.0 22.0671850816
536.0 22.0500090496
538.0 22.0152089152
540.0 22.030128
542.0 22.1259818752
544.0 22.2720528256
546.0 22.4067228736
548.0 22.5261751232
550.0 22.652448
552.0 22.7920302272
554.0 22.9395283648
556.0 23.0925029184
558.0 23.2472697536
560.0 23.368116
562.0 23.4431760896
564.0 23.482290976
566.0 23.497890464
568.0 23.5017571456
570.0 23.606672
572.0 23.8826999616
574.0 24.2538682048
576.0 24.5324518272
578.0 24.7334196992
580.0 25.20396
582.0 26.1078341632
584.0 27.2824756096
586.0 28.3944369856
588.0 29.4239700032
590.0 30.49368
592.0 31.6434950272
594.0 32.8413863488
596.0 34.0626105216
598.0 35.2922982464
600.0 36.395348
602.0 37.2994876864
604.0 38.0810718208
606.0 38.9151133824
608.0 39.8030727488
610.0 40.585636
612.0 41.1890208768
614.0 41.684819072
616.0 42.2141893568
618.0 42.781512864
620.0 43.292728
622.0 43.70636336
624.0 44.0627950656
626.0 44.436469184
628.0 44.8304060416
630.0 45.201176
632.0 45.5298937216
634.0 45.834448832
636.0 46.1468368768
638.0 46.4681199488
640.0 46.77772
642.0 47.0654641728
644.0 47.3415585152
646.0 47.6269627648
648.0 47.9204820672
650.0 48.188312
652.0 48.4152679552
654.0 48.6161030656
656.0 48.8196597888
658.0 49.02885888
660.0 49.246256
662.0 49.474108096
664.0 49.7096271744
666.0 49.9441339456
668.0 50.1767322688
670.0 50.40792
672.0 50.6371660928
674.0 50.8646033088
676.0 51.0921732864
678.0 51.3193449792
680.0 51.538468
682.0 51.7455097152
684.0 51.9453988992
686.0 52.1490551936
688.0 52.3563458368
690.0 52.554924
692.0 52.7357121088
694.0 52.9082855936
696.0 53.097752992
698.0 53.2993348864
700.0 53.436544
702.0 53.4733355584
704.0 53.4462853824
706.0 53.4309680128
708.0 53.433059008
710.0 53.436544
712.0 53.436544
714.0 53.436544
716.0 53.436544
718.0 53.436544
720.0 53.436544
722.0 53.436544
724.0 53.436544
726.0 53.436544
728.0 53.436544
730.0 53.436544
732.0 53.436544
734.0 53.436544
736.0 53.436544
738.0 53.436544
740.0 53.436544
742.0 53.436544
744.0 53.436544
746.0 53.436544
748.0 53.436544
750.0 53.436544
