380.0 53.547097
382.0 54.3471567031
384.0 55.1367384513
386.0 55.8987690773
388.0 56.6025524837
390.0 57.230756
392.0 57.7901896471
394.0 58.2794225088
396.0 58.72125803
398.0 59.1518936393
400.0 59.593858
402.0 60.0455401248
404.0 60.5136646736
406.0 60.9786913744
408.0 61.4067027632
410.0 61.778238
412.0 62.1000011456
414.0 62.3702605824
416.0 62.6124010912
418.0 62.863914576
420.0 63.14844
422.0 63.4628795152
424.0 63.8109505392
426.0 64.1798327472
428.0 64.5462525632
430.0 64.895944
432.0 65.2341495696
434.0 65.5622672752
436.0 65.8849041728
438.0 66.2102417584
440.0 66.544158
442.0 66.8851913488
444.0 67.2315943008
446.0 67.5903886448
448.0 67.9716622448
450.0 68.381023
452.0 68.817581272
454.0 69.2830051328
456.0 69.7664600576
458.0 70.2506298704
460.0 70.724267
462.0 71.1884040624
464.0 71.6412935536
466.0 72.0863192768
468.0 72.53055068
470.0 72.97815
472.0 73.4257016608
474.0 73.8701237008
476.0 74.3129571008
478.0 74.7569025488
480.0 75.202246
482.0 75.6469539952
484.0 76.0909629888
486.0 76.5227394544
488.0 76.925284944
490.0 77.287336
492.0 77.6092421232
494.0 77.8895258784
496.0 78.1299347696
498.0 78.3351552848
500.0 78.508603
502.0 78.6486733888
504.0 78.7537936976
506.0 78.8297624624
508.0 78.8852377712
510.0 78.925621
512.0 78.95103924
514.0 78.9636848144
516.0 78.9579021648
518.0 78.9239211552
520.0 78.856118
522.0 78.7563672944
524.0 78.6241289008
526.0 78.4660751072
528.0 78.2929292336
530.0 78.111443
532.0 77.9205520176
534.0 77.7210029472
536.0 77.5095390768
538.0 77.2802030064
540.0 77.029182
542.0 76.7584936304
544.0 76.4701713568
546.0 76.1615939232
548.0 75.8287897296
550.0 75.470329
552.0 75.086910736
554.0 74.6766921152
556.0 74.2517785744
558.0 73.8307572016
560.0 73.424955
562.0 73.0332599216
564.0 72.6586109504
566.0 72.2896016512
568.0 71.906930048
570.0 71.498729
572.0 71.0667460112
574.0 70.6079467792
576.0 70.1326256912
578.0 69.6584166512
580.0 69.195201
582.0 68.742518032
584.0 68.3076754912
586.0 67.8669549824
588.0 67.3819908496
590.0 66.832099
592.0 66.225794544
594.0 65.5619972064
596.0 64.8773092528
598.0 64.2288422912
600.0 63.654819
602.0 63.1510453696
604.0 62.7181886288
606.0 62.361110016
608.0 62.0813187392
610.0 61.877528
612.0 61.752581464
614.0 61.712786032
616.0 61.728354704
618.0 61.753296352
620.0 61.75838
622.0 61.7444952864
624.0 61.703095328
626.0 61.6547053536
628.0 61.6362612432
630.0 61.669019
632.0 61.738680864
634.0 61.8339039456
636.0 61.9500176432
638.0 62.0807468288
640.0 62.215114
642.0 62.3482261456
644.0 62.4849921632
646.0 62.5642494128
648.0 62.4960808704
650.0 62.225043
652.0 61.7658307216
654.0 61.1274039648
656.0 60.3266182
658.0 59.3940547472
660.0 58.362662
662.0 57.2472937424
664.0 56.05833968
666.0 54.8836039456
668.0 53.8450940912
670.0 53.030789
672.0 52.4520156752
674.0 52.1253277456
676.0 52.082609216
678.0 52.3523761744
680.0 52.951357
682.0 53.8782013488
684.0 55.123583904
686.0 56.6776392112
688.0 58.5245603024
690.0 60.636403
692.0 62.9920860512
694.0 65.5848259632
696.0 68.2858316912
698.0 70.9112181552
700.0 73.335594
702.0 75.552064528
704.0 77.5359263872
706.0 79.2935659104
708.0 80.8607274976
710.0 82.261765
712.0 83.4753906416
714.0 84.4835733584
716.0 85.3303502512
718.0 86.084271136
720.0 86.789389
722.0 87.4458468208
724.0 88.0686890192
726.0 88.6279061856
728.0 89.068610808
730.0 89.361
732.0 89.5234623836
734.0 89.5626228157
736.0 89.5145669118
738.0 89.4342213297
740.0 89.361
742.0 89.3061075473
744.0 89.2937638145
746.0 89.3137097597
748.0 89.338083754
750.0 89.361
