380.0 13.8358
382.0 13.84603456
384.0 13.85757616
386.0 13.86837016
388.0 13.86310336
390.0 13.8358
392.0 13.79928488
394.0 13.75806816
396.0 13.73291224
398.0 13.75306752
400.0 13.8358
402.0 13.98072896
404.0 14.19439384
406.0 14.45052752
408.0 14.7058252
410.0 14.93305
412.0 15.13848864
414.0 15.32222472
416.0 15.4925848
418.0 15.66553648
420.0 15.85265
422.0 16.05109968
424.0 16.25811
426.0 16.48760872
428.0 16.75949264
430.0 17.08575
432.0 17.46415704
434.0 17.89493112
436.0 18.368592
438.0 18.86925568
440.0 19.38475
442.0 19.91448976
444.0 20.457338
446.0 21.00077144
448.0 21.52832088
450.0 22.0286
452.0 22.4998532
454.0 22.93912104
456.0 23.34745688
458.0 23.72912432
460.0 24.08725
462.0 24.42032912
464.0 24.72744208
466.0 25.01357144
468.0 25.286074
470.0 25.55025
472.0 25.80700232
474.0 26.05815344
476.0 26.30453936
478.0 26.54607648
480.0 26.78335
482.0 27.01761392
484.0 27.24888496
486.0 27.4816608
488.0 27.72237864
490.0 27.97465
492.0 28.23735464
494.0 28.5103588
496.0 28.78879696
498.0 29.06497792
500.0 29.33315
502.0 29.59274472
504.0 29.84265856
506.0 30.0789456
508.0 30.29692424
510.0 30.4931
512.0 30.66702144
514.0 30.8189728
516.0 30.94576056
518.0 31.04320472
520.0 31.10965
522.0 31.14691888
524.0 31.15609816
526.0 31.14446104
528.0 31.12270832
530.0 31.0992
532.0 31.0751232
534.0 31.05141424
536.0 31.03698488
538.0 31.04345552
540.0 31.0783
542.0 31.14138456
544.0 31.23319408
546.0 31.3509196
548.0 31.48904352
550.0 31.6426
552.0 31.81357872
554.0 32.0070124
556.0 32.20429168
558.0 32.37715976
560.0 32.50995
562.0 32.6100192
564.0 32.68106248
566.0 32.74056896
568.0 32.81554144
570.0 32.92795
572.0 33.07811232
574.0 33.26214936
576.0 33.5193364
578.0 33.90551824
580.0 34.45365
582.0 35.1573112
584.0 36.0180568
586.0 37.0022796
588.0 38.0548872
590.0 39.13525
592.0 40.24276608
594.0 41.3737236
596.0 42.49732432
598.0 43.57486144
600.0 44.5797
602.0 45.50562016
604.0 46.34284072
606.0 47.09988888
608.0 47.79666144
610.0 48.4462
612.0 49.04345512
614.0 49.58715608
616.0 50.08161664
618.0 50.5321872
620.0 50.94375
622.0 51.31898024
624.0 51.66015184
626.0 51.97415344
628.0 52.26967944
630.0 52.55305
632.0 52.82627152
634.0 53.09205264
636.0 53.35039336
638.0 53.59945448
640.0 53.8384
642.0 54.06948712
644.0 54.29465536
646.0 54.5132192
648.0 54.72359024
650.0 54.9252
652.0 55.11900152
654.0 55.305162
656.0 55.48697528
658.0 55.66929016
660.0 55.85525
662.0 56.04467088
664.0 56.23795408
666.0 56.43407968
668.0 56.63095768
670.0 56.8271
672.0 57.02260696
674.0 57.21716088
676.0 57.4101264
678.0 57.60083472
680.0 57.7885
682.0 57.9719184
684.0 58.1495684
686.0 58.3211156
688.0 58.4866436
690.0 58.6454
692.0 58.79691664
694.0 58.9425144
696.0 59.07406736
698.0 59.17936992
700.0 59.2515
702.0 59.29192896
704.0 59.29928576
706.0 59.28440496
708.0 59.26467536
710.0 59.2515
712.0 59.24374192
714.0 59.24277216
716.0 59.2466512
718.0 59.25053024
720.0 59.2515
722.0 59.2515
724.0 59.2515
726.0 59.2515
728.0 59.2515
730.0 59.2515
732.0 59.2515
734.0 59.2515
736.0 59.2515
738.0 59.2515
740.0 59.2515
742.0 59.2515
744.0 59.2515
746.0 59.2515
748.0 59.2515
750.0 59.2515
