380.0 1.692366
382.0 2.23399479916
384.0 2.84276757373
386.0 3.58394861861
388.0 4.48707143343
390.0 5.527728
392.0 6.6981963648
394.0 7.998462192
396.0 9.4156594944
398.0 10.9562933664
400.0 12.61764
402.0 14.3832443904
404.0 16.324262016
406.0 18.6063004032
408.0 21.1705252992
410.0 23.673096
412.0 25.9236503712
414.0 27.8425090176
416.0 29.3237798976
418.0 30.3572086752
420.0 31.123512
422.0 31.7296073472
424.0 32.2479960768
426.0 32.7955455744
428.0 33.4014806976
430.0 34.027572
432.0 34.6500262176
434.0 35.2275536256
436.0 35.6757802656
438.0 35.9714736576
440.0 36.110484
442.0 36.0901195296
444.0 35.8976905056
446.0 35.5155883104
448.0 34.9569833568
450.0 34.317978
452.0 33.6516384288
454.0 32.9506584288
456.0 32.184675552
458.0 31.3579838016
460.0 30.482616
462.0 29.5675607136
464.0 28.5866213184
466.0 27.480739248
468.0 26.260873824
470.0 25.045014
472.0 23.895326688
474.0 22.793225904
476.0 21.6889941408
478.0 20.5890724032
480.0 19.507272
482.0 18.4506427872
484.0 17.4196974816
486.0 16.4142438144
488.0 15.4368774144
490.0 14.500272
492.0 13.6132879584
494.0 12.7658792448
496.0 11.932041504
498.0 11.1157482912
500.0 10.374504
502.0 9.7352583072
504.0 9.1770218688
506.0 8.6568065856
508.0 8.1712797984
510.0 7.71078
512.0 7.2688181184
514.0 6.8556324672
516.0 6.4967947968
518.0 6.1917283008
520.0 5.928288
522.0 5.7004815168
524.0 5.5014192192
526.0 5.3170174176
528.0 5.1464109024
530.0 5.007
532.0 4.9079174784
534.0 4.8462472608
536.0 4.814971536
538.0 4.8156604992
540.0 4.85679
542.0 4.9429584672
544.0 5.0707531296
546.0 5.2320986976
548.0 5.4284371872
550.0 5.667924
552.0 5.9554940352
554.0 6.292236816
556.0 6.6789053952
558.0 7.119954
560.0 7.61064
562.0 8.14859208
564.0 8.7561775104
566.0 9.4790280864
568.0 10.318585824
570.0 11.195652
572.0 12.069353472
574.0 12.98655576
576.0 14.0482640736
578.0 15.2514982464
580.0 16.47303
582.0 17.6494106304
584.0 18.8356290144
586.0 20.1515166816
588.0 21.5871076992
590.0 23.012172
592.0 24.3641901792
594.0 25.6662665376
596.0 26.9664842976
598.0 28.2622798752
600.0 29.601384
602.0 31.0037926272
604.0 32.4270784416
606.0 33.7878608736
608.0 35.0741231232
610.0 36.280722
612.0 37.4034596352
614.0 38.4505715424
616.0 39.4465399488
618.0 40.3989915168
620.0 41.317764
622.0 42.2108045088
624.0 43.090161888
626.0 43.9731403296
628.0 44.8626879552
630.0 45.733938
632.0 46.5760432992
634.0 47.3978321952
636.0 48.2148944832
638.0 49.0288324032
640.0 49.849692
642.0 50.6807418432
644.0 51.5164061376
646.0 52.3469112192
648.0 53.1663928896
650.0 53.945418
652.0 54.6674514336
654.0 55.3408248384
656.0 55.9888027392
658.0 56.6125387488
660.0 57.189954
662.0 57.7123162848
664.0 58.2026177472
666.0 58.7045674944
668.0 59.2210175136
670.0 59.723496
672.0 60.1999861536
674.0 60.6544935744
676.0 61.090927728
678.0 61.508070912
680.0 61.93659
682.0 62.39042448
684.0 62.8387792992
686.0 63.2197118592
688.0 63.531299472
690.0 63.809208
692.0 64.07477928
694.0 64.3252574592
696.0 64.5485456256
698.0 64.7514693216
700.0 65.020902
702.0 65.3986941696
704.0 65.8219739328
706.0 66.1592294304
708.0 66.406519152
710.0 66.64317
712.0 66.905056128
714.0 67.1833812384
716.0 67.4662086432
718.0 67.7540510592
720.0 68.025102
722.0 68.2692513312
724.0 68.4906808992
726.0 68.6976262176
728.0 68.8922663328
730.0 69.106614
732.0 69.3578772768
734.0 69.6251949984
736.0 69.8615253984
738.0 70.0668684768
740.0 70.288266
742.0 70.5466592448
744.0 70.8247279968
746.0 71.0898506496
748.0 71.33853432
750.0 71.570058
752.0 71.782274688
754.0 71.9731655616
756.0 72.1433715168
758.0 72.2949434208
760.0 72.421248
762.0 72.5202984768
764.0 72.6129239712
766.0 72.7397092224
768.0 72.9035062176
770.0 73.062144
772.0 73.1969833054
774.0 73.3229675132
776.0 73.4681540692
778.0 73.6404857906
780.0 73.823208
