380.0 36.628081
382.0 36.7938773233
384.0 36.9582764795
386.0 37.1200292959
388.0 37.2784167039
390.0 37.43233
392.0 37.5801220153
394.0 37.7207108024
396.0 37.851161558
398.0 37.9677117135
400.0 38.067786
402.0 38.1514120096
404.0 38.2188021184
406.0 38.2691143472
408.0 38.301474944
410.0 38.316011
412.0 38.3127701744
414.0 38.2904815552
416.0 38.256754728
418.0 38.2231867648
420.0 38.196863
422.0 38.1771162048
424.0 38.165725656
426.0 38.1557648832
428.0 38.1354779504
430.0 38.097573
432.0 38.0436545584
434.0 37.9730712832
436.0 37.889778888
438.0 37.8007673888
440.0 37.710342
442.0 37.616373944
444.0 37.517163376
446.0 37.413345752
448.0 37.305794824
450.0 37.194034
452.0 37.077904416
454.0 36.959471304
456.0 36.827296456
458.0 36.663984264
460.0 36.459288
462.0 36.2154953056
464.0 35.931700656
466.0 35.6186750304
468.0 35.2940523328
470.0 34.969938
472.0 34.6444892096
474.0 34.3167845504
476.0 33.9927337632
478.0 33.679644592
480.0 33.381298
482.0 33.0992190816
484.0 32.8385868032
486.0 32.5828793088
488.0 32.3055663104
490.0 31.991238
492.0 31.6455181632
494.0 31.2697094848
496.0 30.8773789504
498.0 30.490290928
500.0 30.124586
502.0 29.7792474368
504.0 29.4526865984
506.0 29.162187888
508.0 28.9314220416
510.0 28.774242
512.0 28.688773168
514.0 28.676858368
516.0 28.721181424
518.0 28.793464544
520.0 28.873532
522.0 28.964561072
524.0 29.070205632
526.0 29.171719728
528.0 29.243208528
530.0 29.270692
532.0 29.260842432
534.0 29.218108016
536.0 29.160916976
538.0 29.11738824
540.0 29.111828
542.0 29.1527990256
544.0 29.249324792
546.0 29.4338612144
548.0 29.7481100928
550.0 30.223876
552.0 30.8670686768
554.0 31.6806747664
556.0 32.69182824
558.0 33.9344465616
560.0 35.426672
562.0 37.1591315792
564.0 39.122007504
566.0 41.2942661808
568.0 43.6445319696
570.0 46.140063
572.0 48.7628758672
574.0 51.4989746528
576.0 54.2739156864
578.0 56.986820328
580.0 59.564071
582.0 61.994054744
584.0 64.2627279824
586.0 66.3384608928
588.0 68.1903544272
590.0 69.80087
592.0 71.1629858224
594.0 72.2650412768
596.0 73.1532657872
598.0 73.9030403216
600.0 74.56679
602.0 75.1434186608
604.0 75.6408377312
606.0 76.0717722176
608.0 76.445436232
610.0 76.771028
612.0 77.0616061424
614.0 77.3298956656
616.0 77.5776123008
618.0 77.801499336
620.0 78.002224
622.0 78.1879519024
624.0 78.3636713728
626.0 78.5417738032
628.0 78.7385427536
630.0 78.965337
632.0 79.2239834784
634.0 79.5173576272
636.0 79.845284696
638.0 80.2048257008
640.0 80.593693
642.0 81.0123949584
644.0 81.460137256
646.0 81.9342509776
648.0 82.4311616832
650.0 82.946866
652.0 83.478822104
654.0 84.0253778096
656.0 84.5761434112
658.0 85.1169005808
660.0 85.637625
662.0 86.1369504384
664.0 86.6125415952
666.0 87.063191104
668.0 87.4893755568
670.0 87.891508
672.0 88.2680633392
674.0 88.617675344
676.0 88.9440932048
678.0 89.2533537536
680.0 89.549651
682.0 89.8326513296
684.0 90.1024500608
686.0 90.360810584
688.0 90.6097186992
690.0 90.85035
692.0 91.0829586688
694.0 91.308116616
696.0 91.5236632912
698.0 91.7260242544
700.0 91.912753
702.0 92.084246688
704.0 92.2406959552
706.0 92.3809410944
708.0 92.5035523296
710.0 92.607783
712.0 92.6941573568
714.0 92.7633267424
716.0 92.815974272
718.0 92.8530531296
720.0 92.875866
722.0 92.8852230896
724.0 92.881346808
726.0 92.8692095984
728.0 92.8558809088
730.0 92.846079
732.0 92.8399466976
734.0 92.8383892223
736.0 92.840406187
738.0 92.8435359598
740.0 92.846079
742.0 92.8479707738
744.0 92.8481137514
746.0 92.8471439209
748.0 92.8464921984
750.0 92.846079
