380.0 40.2558
382.0 40.4660071487
384.0 40.7072805405
386.0 40.941113404
388.0 40.834521724
390.0 40.2558
392.0 39.4798962823
394.0 38.5935052616
396.0 38.0475387845
398.0 38.4800417473
400.0 40.2558
402.0 43.33860336
404.0 47.843716128
406.0 53.146887456
408.0 58.237767744
410.0 62.4624
412.0 65.90926992
414.0 68.518316256
416.0 70.437599232
418.0 71.993464608
420.0 73.39332
422.0 74.55017232
424.0 75.439296192
426.0 76.081004064
428.0 76.489816416
430.0 76.68882
432.0 76.70431392
434.0 76.548579744
436.0 76.303694688
438.0 76.082496672
440.0 75.95874
442.0 75.939125184
444.0 76.047112128
446.0 76.239301632
448.0 76.433275776
450.0 76.57728
452.0 76.689047136
454.0 76.772178912
456.0 76.834057248
458.0 76.890825024
460.0 76.95246
462.0 77.014094976
464.0 77.073929088
466.0 77.13157296
468.0 77.185890912
470.0 77.23638
472.0 77.283737856
474.0 77.32820784
476.0 77.371136544
478.0 77.414470848
480.0 77.45946
482.0 77.506152672
484.0 77.554954464
486.0 77.604973056
488.0 77.654586048
490.0 77.70282
492.0 77.749983168
494.0 77.796010656
496.0 77.841632544
498.0 77.888065632
500.0 77.93604
502.0 77.985231168
504.0 78.035428224
506.0 78.08643648
508.0 78.137931456
510.0 78.18954
512.0 78.241327008
514.0 78.29369808
516.0 78.344771232
518.0 78.391707264
520.0 78.4329
522.0 78.46891728
524.0 78.499872672
526.0 78.527664384
528.0 78.555293856
530.0 78.585
532.0 78.616863936
534.0 78.651047904
536.0 78.689450112
538.0 78.73450416
540.0 78.7878
542.0 78.849743232
544.0 78.921209952
546.0 79.000626432
548.0 79.085153472
550.0 79.17312
552.0 79.264850496
554.0 79.359744672
556.0 79.460073888
558.0 79.569569664
560.0 79.69026
562.0 79.82110656
564.0 79.961801088
566.0 80.109553056
568.0 80.260063104
570.0 80.4102
572.0 80.55970416
574.0 80.707975296
576.0 80.853488352
578.0 80.994620928
580.0 81.13014
582.0 81.259137024
584.0 81.380443872
586.0 81.4947744
588.0 81.603751008
590.0 81.70812
592.0 81.80732976
594.0 81.90167232
596.0 81.9883896
598.0 82.06326336
600.0 82.12386
602.0 82.1709096
604.0 82.20441216
606.0 82.22704464
608.0 82.2431064
610.0 82.25568
612.0 82.264716768
614.0 82.27044384
616.0 82.274629632
618.0 82.279383264
620.0 82.2861
622.0 82.295169216
624.0 82.307239872
626.0 82.321176288
628.0 82.334869344
630.0 82.34694
632.0 82.357793856
634.0 82.367576928
636.0 82.37598096
638.0 82.382681472
640.0 82.3875
642.0 82.390322976
644.0 82.39090704
646.0 82.389949824
648.0 82.388587008
650.0 82.3875
652.0 82.386591456
654.0 82.386056064
656.0 82.385115072
658.0 82.38247056
660.0 82.37736
662.0 82.3700592
664.0 82.360616832
666.0 82.349633184
668.0 82.338081696
670.0 82.32666
672.0 82.31538432
674.0 82.304368224
676.0 82.293919968
678.0 82.284364032
680.0 82.27596
682.0 82.268772768
684.0 82.262769888
686.0 82.258308288
688.0 82.255874688
690.0 82.25568
692.0 82.257659328
694.0 82.261958688
696.0 82.267474848
698.0 82.272504288
700.0 82.27596
702.0 82.277939328
704.0 82.278263808
706.0 82.277452608
708.0 82.276479168
710.0 82.27596
712.0 82.275700416
714.0 82.275667968
716.0 82.27579776
718.0 82.275927552
720.0 82.27596
722.0 82.27596
724.0 82.27596
726.0 82.27596
728.0 82.27596
730.0 82.27596
732.0 82.27596
734.0 82.27596
736.0 82.27596
738.0 82.27596
740.0 82.27596
742.0 82.27596
744.0 82.27596
746.0 82.27596
748.0 82.27596
750.0 82.27596
