380.0 0.290406
382.0 0.32766260307
384.0 0.368178269627
386.0 0.414699729669
388.0 0.469028698243
390.0 0.530742
392.0 0.5996062752
394.0 0.6736457856
396.0 0.7484703936
398.0 0.8239198752
400.0 0.90126
402.0 0.9806990592
404.0 1.0650730176
406.0 1.16082288
408.0 1.2664425408
410.0 1.371918
412.0 1.4716894848
414.0 1.5623121792
416.0 1.638370512
418.0 1.69957608
420.0 1.75245
422.0 1.80091776
424.0 1.847943504
426.0 1.898333952
428.0 1.953210672
430.0 2.012814
432.0 2.077544496
434.0 2.1432523584
436.0 2.20067664
438.0 2.2503621024
440.0 2.30322
442.0 2.3648421504
444.0 2.435244576
446.0 2.513834448
448.0 2.6012526624
450.0 2.693766
452.0 2.7897561984
454.0 2.8907453856
456.0 2.999553504
458.0 3.117077808
460.0 3.244536
462.0 3.382248528
464.0 3.5328430656
466.0 3.701895408
468.0 3.8883801216
470.0 4.075698
472.0 4.2551328576
474.0 4.432837296
476.0 4.6228950048
478.0 4.8240562368
480.0 5.027028
482.0 5.2267792608
484.0 5.4221243616
486.0 5.6114931072
488.0 5.7925462272
490.0 5.968344
492.0 6.1386300672
494.0 6.2972518272
496.0 6.434916288
498.0 6.5486112384
500.0 6.629268
502.0 6.6719837184
504.0 6.681981696
506.0 6.6719356512
508.0 6.6430953312
510.0 6.589212
512.0 6.5083469472
514.0 6.4055472288
516.0 6.2890002912
518.0 6.1600840608
520.0 6.018414
522.0 5.8652719008
524.0 5.6987350752
526.0 5.51210616
528.0 5.308301232
530.0 5.10714
532.0 4.91927736
534.0 4.742870736
536.0 4.5716393472
538.0 4.4071533888
540.0 4.245936
542.0 4.0859843808
544.0 3.9336914688
546.0 3.8024840352
548.0 3.6914968704
550.0 3.585012
552.0 3.4751143584
554.0 3.3619641696
556.0 3.2465388
558.0 3.12797304
560.0 3.014214
562.0 2.909187168
564.0 2.80752504
566.0 2.6980279584
568.0 2.5801511616
570.0 2.463444
572.0 2.3526330816
574.0 2.242254768
576.0 2.1210613344
578.0 1.9896295872
580.0 1.862604
582.0 1.7476112352
584.0 1.6389473184
586.0 1.5238263744
588.0 1.4032097472
590.0 1.291806
592.0 1.1966008992
594.0 1.1127877248
596.0 1.0305287232
598.0 0.9497598048
600.0 0.871218
602.0 0.7952237568
604.0 0.7236356736
606.0 0.6604593504
608.0 0.605887056
610.0 0.560784
612.0 0.525374496
614.0 0.4959093024
616.0 0.464889936
618.0 0.4317395904
620.0 0.40056
622.0 0.3730976064
624.0 0.3498811488
626.0 0.3325929792
628.0 0.321169008
630.0 0.310434
632.0 0.29761608
634.0 0.284878272
636.0 0.27718752
638.0 0.274223376
640.0 0.270378
642.0 0.263007696
644.0 0.2540191296
646.0 0.2472736992
648.0 0.2428354944
650.0 0.240336
652.0 0.2396310144
654.0 0.2401277088
656.0 0.2405122464
658.0 0.2408487168
660.0 0.240336
662.0 0.2385254688
664.0 0.2380447968
666.0 0.2444537568
668.0 0.2579125728
670.0 0.270378
672.0 0.2781007968
674.0 0.2847661152
676.0 0.2976641472
678.0 0.3167948928
680.0 0.340476
682.0 0.3679063488
684.0 0.3970030272
686.0 0.4234239648
688.0 0.4472332512
690.0 0.470658
692.0 0.4953805632
694.0 0.5237882784
696.0 0.5597745888
698.0 0.6043969728
700.0 0.660924
702.0 0.7317750528
704.0 0.8119992096
706.0 0.8896117152
708.0 0.9653175552
710.0 1.061484
712.0 1.1895510432
714.0 1.3385273184
716.0 1.4846676288
718.0 1.6298305728
720.0 1.792506
722.0 1.9832847168
724.0 2.20308
726.0 2.4506100576
728.0 2.7283423392
730.0 3.05427
732.0 3.4380545472
734.0 3.8623757664
736.0 4.2893727264
738.0 4.7206476672
740.0 5.197266
742.0 5.7402330912
744.0 6.3424189728
746.0 6.9870161472
748.0 7.6766843328
750.0 8.421774
752.0 9.2241277248
754.0 10.0866776064
756.0 11.0201426304
758.0 12.0176331648
760.0 13.0182
762.0 13.9904712768
764.0 14.9510141568
766.0 15.9392918112
768.0 16.9552401504
770.0 17.995158
772.0 19.0574836743
774.0 20.1407888798
776.0 21.2407898862
778.0 22.3535861205
780.0 23.472816
