380.0 8.412216
382.0 8.5481734636
384.0 8.70354354098
386.0 8.90749571908
388.0 9.14600898663
390.0 9.361653
392.0 9.5251276752
394.0 9.6609645456
396.0 9.8254846224
398.0 10.0187205744
400.0 10.209
402.0 10.3824876624
404.0 10.5457989936
406.0 10.7093390064
408.0 10.8726503376
410.0 11.046138
412.0 11.2350290016
414.0 11.4274318992
416.0 11.5983060576
418.0 11.7469327632
420.0 11.893485
422.0 12.0478940832
424.0 12.2053250304
426.0 12.3559445328
428.0 12.5014840368
430.0 12.648951
432.0 12.8011386048
434.0 12.9612973968
436.0 13.1367451872
438.0 13.3259465424
440.0 13.506507
442.0 13.6673355024
444.0 13.8130873536
446.0 13.954314576
448.0 14.091441864
450.0 14.231346
452.0 14.378192256
454.0 14.5274560032
456.0 14.6679808464
458.0 14.7998974608
460.0 14.935767
462.0 15.0815025168
464.0 15.231256296
466.0 15.3730878912
468.0 15.5058212256
470.0 15.640188
472.0 15.7813825536
474.0 15.9183955008
476.0 16.0287997104
478.0 16.11266052
480.0 16.201683
482.0 16.31153184
484.0 16.4278817712
486.0 16.5206611632
488.0 16.590686736
490.0 16.661088
492.0 16.742269968
494.0 16.830720744
496.0 16.9207069536
498.0 17.0124572784
500.0 17.089866
502.0 17.1447659184
504.0 17.1913352928
506.0 17.2597600944
508.0 17.3509223808
510.0 17.436972
512.0 17.5043840688
514.0 17.564461992
516.0 17.6404496208
518.0 17.732706312
520.0 17.814705
522.0 17.873672184
524.0 17.9281964112
526.0 18.016271496
528.0 18.1372767312
530.0 18.253692
532.0 18.3477454752
534.0 18.4275390192
536.0 18.509162016
538.0 18.5929738224
540.0 18.68247
542.0 18.7795126704
544.0 18.8836118016
546.0 18.9930849504
548.0 19.1071480656
550.0 19.213338
552.0 19.3056110256
554.0 19.3915136352
556.0 19.4869882032
558.0 19.5928514496
560.0 19.70337
562.0 19.8163060416
564.0 19.9314472272
566.0 20.0470621104
568.0 20.1631180224
570.0 20.285283
572.0 20.4166279104
574.0 20.5539512112
576.0 20.690049432
578.0 20.8252819296
580.0 20.969286
582.0 21.1268149536
584.0 21.2938015248
586.0 21.4615884816
588.0 21.6300451488
590.0 21.806424
592.0 21.9941389248
594.0 22.1890899888
596.0 22.3830609888
598.0 22.5760519248
600.0 22.776279
602.0 22.9875154608
604.0 23.2068047808
606.0 23.4284135856
608.0 23.652047856
610.0 23.878851
612.0 24.109411056
614.0 24.3431399856
616.0 24.5789923872
618.0 24.8178503184
620.0 25.063095
622.0 25.3159678464
624.0 25.579017024
626.0 25.8578779008
628.0 26.1512763936
630.0 26.44131
632.0 26.7201218736
634.0 26.9908972224
636.0 27.259091736
638.0 27.525750816
640.0 27.819525
642.0 28.154216856
644.0 28.508673336
646.0 28.838873232
648.0 29.14383648
650.0 29.442756
652.0 29.744207352
654.0 30.0546099552
656.0 30.3889914576
658.0 30.7476132096
660.0 31.106823
662.0 31.4550560736
664.0 31.7951219472
666.0 32.1330153456
668.0 32.4685075872
670.0 32.811726
672.0 33.1678649232
674.0 33.5308806288
676.0 33.8876402592
678.0 34.2379151328
680.0 34.588092
682.0 34.9409477088
684.0 35.2967762784
686.0 35.6569824672
688.0 36.022088976
690.0 36.384876
692.0 36.74178264
694.0 37.0993099872
696.0 37.4709665904
698.0 37.8570464688
700.0 38.242914
702.0 38.6201896368
704.0 38.9970242448
706.0 39.392529072
708.0 39.8055280416
710.0 40.192833
712.0 40.5337155936
714.0 40.8554706048
716.0 41.2146150576
718.0 41.6128150608
720.0 42.010035
722.0 42.3877189968
724.0 42.75815052
726.0 43.1443447392
728.0 43.5449622336
730.0 43.949745
732.0 44.3549034576
734.0 44.7557332992
736.0 45.1404084192
738.0 45.5090921616
740.0 45.899664
742.0 46.3304674656
744.0 46.7787487392
746.0 47.1973667424
748.0 47.5859621184
750.0 47.972091
752.0 48.3680531904
754.0 48.7744530624
756.0 49.1949005184
758.0 49.6300489344
760.0 50.054727
762.0 50.4548544624
764.0 50.8474517664
766.0 51.2713621152
768.0 51.7266181776
770.0 52.147572
772.0 52.5060855854
774.0 52.8405589982
776.0 53.2257903475
778.0 53.6783900769
780.0 54.158745
