380.0 9.5326236954
382.0 9.68566657996
384.0 9.8572478781
386.0 10.0569469653
388.0 10.259729117
390.0 10.4401959095
392.0 10.606428311
394.0 10.7700832199
396.0 10.891203294
398.0 10.930917347
400.0 10.959982287
402.0 11.0502909146
404.0 11.139201668
406.0 11.1653251593
408.0 11.166188603
410.0 11.1778819207
412.0 11.204131128
414.0 11.2499301192
416.0 11.314641873
418.0 11.3978700423
420.0 11.485317904
422.0 11.5625723635
424.0 11.678739348
426.0 11.8815540012
428.0 12.144653453
430.0 12.439163811
432.0 12.759975673
434.0 13.0997601716
436.0 13.452439318
438.0 13.8126679432
440.0 14.185026555
442.0 14.5739249903
444.0 14.96071248
446.0 15.3278350704
448.0 15.668785328
450.0 15.9780094863
452.0 16.271543798
454.0 16.56711701
456.0 16.852682567
458.0 17.1162974074
460.0 17.366952033
462.0 17.6129090332
464.0 17.853098801
466.0 18.0869238123
468.0 18.31221843
470.0 18.5252579341
472.0 18.734993643
474.0 18.9518232378
476.0 19.148501834
478.0 19.2989797916
480.0 19.441126648
482.0 19.6130170047
484.0 19.805585959
486.0 20.0092825482
488.0 20.224129701
490.0 20.449406965
492.0 20.678756533
494.0 20.9042006986
496.0 21.15685245
498.0 21.4662628659
500.0 21.784276074
502.0 22.0617855582
504.0 22.309139294
506.0 22.5369704543
508.0 22.739673879
510.0 22.9129552784
512.0 23.060562105
514.0 23.1846778208
516.0 23.264285824
518.0 23.2823764069
520.0 23.221317799
522.0 23.0661280033
524.0 22.882568946
526.0 22.7393940607
528.0 22.602357117
530.0 22.4363605332
532.0 22.276714768
534.0 22.1563399088
536.0 22.0679756
538.0 22.0045079716
540.0 21.982391335
542.0 22.0149788364
544.0 22.09682197
546.0 22.219886257
548.0 22.376782524
550.0 22.558437702
552.0 22.747131721
554.0 22.9251209146
556.0 23.09478576
558.0 23.2593345679
560.0 23.405311405
562.0 23.5193751785
564.0 23.601738098
566.0 23.6557580613
568.0 23.655490846
570.0 23.5844947045
572.0 23.472713411
574.0 23.3595218366
576.0 23.318661734
578.0 23.4290078154
580.0 23.731355794
582.0 24.2475584285
584.0 25.065756707
586.0 26.2537653547
588.0 27.606217314
590.0 28.9082335909
592.0 30.170639505
594.0 31.4082612628
596.0 32.587241639
598.0 33.6921026039
600.0 34.70338923
602.0 35.6046554507
604.0 36.458535054
606.0 37.328424958
608.0 38.164782763
610.0 38.9173946152
612.0 39.597281436
614.0 40.2141099318
616.0 40.778052814
618.0 41.3023802686
620.0 41.782640213
622.0 42.2148632875
624.0 42.607324763
626.0 42.9680208775
628.0 43.308733798
630.0 43.6413129467
632.0 43.962692062
634.0 44.2688805042
636.0 44.567902976
638.0 44.8652129302
640.0 45.165002733
642.0 45.4719415452
644.0 45.755197453
646.0 45.9854659415
648.0 46.193230084
650.0 46.4094312165
652.0 46.642419325
654.0 46.8988119723
656.0 47.165664334
658.0 47.4286933503
660.0 47.664505515
662.0 47.8509912193
664.0 48.020371221
666.0 48.2076027802
668.0 48.403364576
670.0 48.5993938619
672.0 48.806902175
674.0 49.0319640492
676.0 49.291380477
678.0 49.6000242686
680.0 49.901697299
682.0 50.1416981394
684.0 50.335277337
686.0 50.5006668954
688.0 50.662980141
690.0 50.8484036195
692.0 51.055612405
694.0 51.2807406708
696.0 51.49690156
698.0 51.6755314263
700.0 51.833941743
702.0 51.9913871637
704.0 52.136577353
706.0 52.2589417606
708.0 52.375117736
710.0 52.5014036825
712.0 52.616964898
714.0 52.7007454796
716.0 52.772262899
718.0 52.8508081268
720.0 52.922042901
722.0 52.9718588765
724.0 53.008652368
726.0 53.0406683366
728.0 53.058696297
730.0 53.0546759755
732.0 53.03822241
734.0 53.0196146325
736.0 52.999546162
738.0 52.978315898
740.0 52.966026077
742.0 52.9716183984
744.0 52.982720788
746.0 52.9859693026
748.0 52.986841698
750.0 52.9913679852
752.0 52.989103173
754.0 52.9712121182
756.0 52.951120444
758.0 52.9424240911
760.0 52.948808714
762.0 52.9736286377
764.0 53.013285879
766.0 53.0618607915
768.0 53.123464941
770.0 53.202393795
772.0 53.277355802
774.0 53.328463396
776.0 53.3748304
778.0 53.4391883777
780.0 53.515393635
