380.0 14.32695
382.0 14.33458168
384.0 14.34309384
386.0 14.350872
388.0 14.34690936
390.0 14.32695
392.0 14.30022272
394.0 14.2700692
396.0 14.25165648
398.0 14.26634936
400.0 14.32695
402.0 14.43342296
404.0 14.59060768
406.0 14.7807308
408.0 14.97419792
410.0 15.1525
412.0 15.31988392
414.0 15.4758648
416.0 15.62766568
418.0 15.78857896
420.0 15.9676
422.0 16.16207032
424.0 16.37011728
426.0 16.59747584
428.0 16.8520044
430.0 17.138
432.0 17.45429224
434.0 17.80106504
436.0 18.17082784
438.0 18.55179304
440.0 18.9354
442.0 19.32118056
444.0 19.70773024
446.0 20.09060152
448.0 20.464862
450.0 20.82685
452.0 21.17509416
454.0 21.50820672
456.0 21.82568608
458.0 22.12786664
460.0 22.41525
462.0 22.68766896
464.0 22.94509008
466.0 23.190222
468.0 23.42707752
470.0 23.6588
472.0 23.8860248
474.0 24.1094876
476.0 24.3320308
478.0 24.5571656
480.0 24.7874
482.0 25.02313528
484.0 25.2646724
486.0 25.51281392
488.0 25.76822864
490.0 26.03095
492.0 26.30024232
494.0 26.57520272
496.0 26.85375792
498.0 27.13306552
500.0 27.41035
502.0 27.68412328
504.0 27.95318152
506.0 28.21229136
508.0 28.454514
510.0 28.6748
512.0 28.87319952
514.0 29.05054856
516.0 29.2021488
518.0 29.32164664
520.0 29.4063
522.0 29.4580484
524.0 29.4771928
526.0 29.4749356
528.0 29.468164
530.0 29.469
532.0 29.4779452
534.0 29.4964208
536.0 29.5302788
538.0 29.5859564
540.0 29.66755
542.0 29.77557792
544.0 29.9104916
546.0 30.06956568
548.0 30.24786776
550.0 30.44085
552.0 30.64978312
554.0 30.87864648
556.0 31.11085384
558.0 31.3214088
560.0 31.4963
562.0 31.64229904
564.0 31.76368624
566.0 31.87328584
568.0 31.99082744
570.0 32.13375
572.0 32.30258856
574.0 32.49200944
576.0 32.74538432
578.0 33.125664
580.0 33.6699
582.0 34.37040112
584.0 35.22930752
586.0 36.20792912
588.0 37.24298072
590.0 38.2888
592.0 39.34637344
594.0 40.41267472
596.0 41.458494
598.0 42.44796688
600.0 43.35705
602.0 44.18002512
604.0 44.9073284
606.0 45.55303808
608.0 46.14482576
610.0 46.70105
612.0 47.21696232
614.0 47.69219488
616.0 48.13106144
618.0 48.5378256
620.0 48.91645
622.0 49.27044584
624.0 49.60317384
626.0 49.91784424
628.0 50.21746664
630.0 50.50485
632.0 50.7819004
634.0 51.04962104
636.0 51.31232568
638.0 51.57553192
640.0 51.84245
642.0 52.11371528
644.0 52.39160168
646.0 52.66898648
648.0 52.93416568
650.0 53.18005
652.0 53.40839504
654.0 53.61876608
656.0 53.81626272
658.0 54.00949576
660.0 54.20415
662.0 54.39957336
664.0 54.59650152
666.0 54.79434928
668.0 54.99127744
670.0 55.18645
672.0 55.3801512
674.0 55.57107688
676.0 55.76375816
678.0 55.96530104
680.0 56.1792
682.0 56.40343192
684.0 56.63787976
686.0 56.873498
688.0 57.09649264
690.0 57.29735
692.0 57.47690608
694.0 57.635512
696.0 57.76912152
698.0 57.87305304
700.0 57.94525
702.0 57.9858796
704.0 57.99342032
706.0 57.97880704
708.0 57.95901056
710.0 57.94525
712.0 57.93695688
714.0 57.93592024
716.0 57.9400668
718.0 57.94421336
720.0 57.94525
722.0 57.94525
724.0 57.94525
726.0 57.94525
728.0 57.94525
730.0 57.94525
732.0 57.94525
734.0 57.94525
736.0 57.94525
738.0 57.94525
740.0 57.94525
742.0 57.94525
744.0 57.94525
746.0 57.94525
748.0 57.94525
750.0 57.94525
