380.0 12.8953
382.0 12.89801936
384.0 12.90107248
386.0 12.9039016
388.0 12.90249712
390.0 12.8953
392.0 12.88580088
394.0 12.8754572
396.0 12.86934712
398.0 12.87452304
400.0 12.8953
402.0 12.93226792
404.0 12.98794552
406.0 13.05574512
408.0 13.12454792
410.0 13.1879
412.0 13.24829264
414.0 13.30612712
416.0 13.3671384
418.0 13.44052248
420.0 13.53275
422.0 13.6427676
424.0 13.7694216
426.0 13.9179788
428.0 14.0956288
430.0 14.30605
432.0 14.54818904
434.0 14.8227816
436.0 15.12011336
438.0 15.42505272
440.0 15.72725
442.0 16.0267052
444.0 16.32152896
446.0 16.61125312
448.0 16.89721528
450.0 17.1798
452.0 17.45696744
454.0 17.72756392
456.0 17.9902184
458.0 18.24334248
460.0 18.48605
462.0 18.71847472
464.0 18.9406668
466.0 19.15399728
468.0 19.36063976
470.0 19.5624
472.0 19.75984648
474.0 19.95371488
476.0 20.14591128
478.0 20.33877648
480.0 20.53425
482.0 20.73236528
484.0 20.93225288
486.0 21.13815968
488.0 21.35627208
490.0 21.5897
492.0 21.83610264
494.0 22.09370768
496.0 22.35749912
498.0 22.62012016
500.0 22.87505
502.0 23.1205832
504.0 23.35601752
506.0 23.56921424
508.0 23.74345336
510.0 23.8678
512.0 23.94340784
514.0 23.97107944
516.0 23.95076464
518.0 23.88388464
520.0 23.77375
522.0 23.62306936
524.0 23.43344784
526.0 23.22183952
528.0 23.0124048
530.0 22.8228
532.0 22.65437944
534.0 22.50864792
536.0 22.3966908
538.0 22.33171688
540.0 22.3212
542.0 22.36420384
544.0 22.460812
546.0 22.59988896
548.0 22.76362792
550.0 22.93775
552.0 23.12464616
554.0 23.33113816
556.0 23.52634416
558.0 23.66478576
560.0 23.7215
562.0 23.70794008
564.0 23.62984096
566.0 23.51821824
568.0 23.42089112
570.0 23.37665
572.0 23.38679904
574.0 23.44615504
576.0 23.62079544
578.0 24.00401784
580.0 24.65155
582.0 25.55394512
584.0 26.71432984
586.0 28.08078856
588.0 29.56721328
590.0 31.10965
592.0 32.70754696
594.0 34.35613896
596.0 36.00180496
598.0 37.57565856
600.0 39.03075
602.0 40.35800032
604.0 41.54155896
606.0 42.597126
608.0 43.56023144
610.0 44.4543
612.0 45.27050352
614.0 46.0060832
616.0 46.67026848
618.0 47.27493056
620.0 47.82965
622.0 48.33840616
624.0 48.80549608
626.0 49.2376412
628.0 49.64194752
630.0 50.02415
632.0 50.38784344
634.0 50.7365892
636.0 51.07220976
638.0 51.39529032
640.0 51.7066
642.0 52.00884744
644.0 52.30497536
646.0 52.59274328
648.0 52.8677204
650.0 53.1278
652.0 53.37470424
654.0 53.60856688
656.0 53.83515632
658.0 54.06316696
660.0 54.2982
662.0 54.5396368
664.0 54.78786192
666.0 55.04135384
668.0 55.29693576
670.0 55.5522
672.0 55.8075144
674.0 56.06311304
676.0 56.31578568
678.0 56.56101792
680.0 56.79575
682.0 57.0187948
684.0 57.22752728
686.0 57.42530816
688.0 57.61832384
690.0 57.8094
692.0 57.99731608
694.0 58.18422896
696.0 58.35751504
698.0 58.49761192
700.0 58.59315
702.0 58.64663728
704.0 58.65630144
706.0 58.6364548
708.0 58.61033816
710.0 58.59315
712.0 58.583118
714.0 58.581864
716.0 58.58688
718.0 58.591896
720.0 58.59315
722.0 58.59315
724.0 58.59315
726.0 58.59315
728.0 58.59315
730.0 58.59315
732.0 58.59315
734.0 58.59315
736.0 58.59315
738.0 58.59315
740.0 58.59315
742.0 58.59315
744.0 58.59315
746.0 58.59315
748.0 58.59315
750.0 58.59315
