380.0 18.866668
382.0 18.8668747651
384.0 18.8671701438
386.0 18.8661953941
388.0 18.8663726213
390.0 18.866668
392.0 18.869240256
394.0 18.8707836096
396.0 18.859449088
398.0 18.8392527296
400.0 18.866668
402.0 18.9685293376
404.0 19.1173053056
406.0 19.2555267264
408.0 19.3789452288
410.0 19.49936
412.0 19.6223968128
414.0 19.743392416
416.0 19.854580256
418.0 19.9592793728
420.0 20.100936
422.0 20.3031319168
424.0 20.5403934912
426.0 20.754537952
428.0 20.946793344
430.0 21.189996
432.0 21.516257632
434.0 21.8946945728
436.0 22.2665930048
438.0 22.625812704
440.0 22.963608
442.0 23.271780864
444.0 23.561118176
446.0 23.8631176256
448.0 24.1765843584
450.0 24.457176
452.0 24.6841485504
454.0 24.8772502976
456.0 25.0763926976
458.0 25.2837331264
460.0 25.484004
462.0 25.6713140224
464.0 25.8508574912
466.0 26.0298865088
468.0 26.2090316928
470.0 26.386368
472.0 26.5630073088
474.0 26.7377381696
476.0 26.9043207872
478.0 27.0655431552
480.0 27.257616
482.0 27.5002544192
484.0 27.7720174144
486.0 28.0238827648
488.0 28.2570453248
490.0 28.533372
492.0 28.8816886528
494.0 29.2743310848
496.0 29.6557551616
498.0 30.023040128
500.0 30.400332
502.0 30.794550976
504.0 31.2000712832
506.0 31.6146359744
508.0 32.0328682048
510.0 32.402128
512.0 32.6944358528
514.0 32.938235936
516.0 33.198531648
518.0 33.4758208448
520.0 33.709
522.0 33.8708695808
524.0 33.989126976
526.0 34.116578112
528.0 34.2568739328
530.0 34.393552
532.0 34.5216503488
534.0 34.6447701376
536.0 34.7637411264
538.0 34.880455168
540.0 35.015872
542.0 35.181243168
544.0 35.3640558912
546.0 35.5358494016
548.0 35.6966568896
550.0 35.876748
552.0 36.0899631296
554.0 36.3227937856
556.0 36.5488038144
558.0 36.7667319808
560.0 36.986552
562.0 37.2148853568
564.0 37.4459403264
566.0 37.6652624896
568.0 37.8769342656
570.0 38.137844
572.0 38.4839866816
574.0 38.87508576
576.0 39.2120347008
578.0 39.5048570048
580.0 39.963316
582.0 40.6854395328
584.0 41.5734984704
586.0 42.4281678656
588.0 43.2351094656
590.0 44.039512
592.0 44.8500713536
594.0 45.6647297216
596.0 46.5076165248
598.0 47.3695380224
600.0 48.12608
602.0 48.7137492224
604.0 49.1976984448
606.0 49.721459552
608.0 50.2877873472
610.0 50.781312
612.0 51.1491612032
614.0 51.4436098368
616.0 51.7661209536
618.0 52.1192502144
620.0 52.43046
622.0 52.6679705024
624.0 52.860607584
626.0 53.0609780288
628.0 53.2723013056
630.0 53.478032
632.0 53.6721626496
634.0 53.8605015744
636.0 54.0502676864
638.0 54.2419588416
640.0 54.432256
642.0 54.6188358336
644.0 54.8042871936
646.0 54.9950158272
648.0 55.189660928
650.0 55.365736
652.0 55.512354592
654.0 55.6411997248
656.0 55.77688208
658.0 55.9204969408
660.0 56.06066
662.0 56.1924092928
664.0 56.3189476928
666.0 56.4454694976
668.0 56.571875136
670.0 56.693352
672.0 56.808024832
674.0 56.9183331264
676.0 57.0285418496
678.0 57.1394143808
680.0 57.25344
682.0 57.3709174208
684.0 57.4918798336
686.0 57.6176714496
688.0 57.7463008448
690.0 57.855016
692.0 57.9315032768
694.0 57.9886737408
696.0 58.056149824
698.0 58.1335332416
700.0 58.18692
702.0 58.2009927296
704.0 58.1906373248
706.0 58.1847958144
708.0 58.185592384
710.0 58.18692
712.0 58.18692
714.0 58.18692
716.0 58.18692
718.0 58.18692
720.0 58.18692
722.0 58.18692
724.0 58.18692
726.0 58.18692
728.0 58.18692
730.0 58.18692
732.0 58.18692
734.0 58.18692
736.0 58.18692
738.0 58.18692
740.0 58.18692
742.0 58.18692
744.0 58.18692
746.0 58.18692
748.0 58.18692
750.0 58.18692
