380.0 2.563584
382.0 3.28809937236
384.0 4.10140107275
386.0 5.08332964033
388.0 6.30750148681
390.0 7.86099
392.0 9.7878278016
394.0 12.0987705984
396.0 14.7937703232
398.0 17.8518696768
400.0 21.039414
402.0 24.2146050528
404.0 27.4776469248
406.0 31.0856030016
408.0 34.96768632
410.0 38.794236
412.0 42.374521392
414.0 45.6152280384
416.0 48.3936724224
418.0 50.672201904
420.0 52.52343
422.0 53.995568112
424.0 55.1536832064
426.0 56.119978128
428.0 56.9353740864
430.0 57.610542
432.0 58.1656540704
434.0 58.6132558368
436.0 58.9437178368
438.0 59.1745044864
440.0 59.352978
442.0 59.5092925344
444.0 59.646428256
446.0 59.7546115008
448.0 59.8457308896
450.0 59.943804
452.0 60.0629946336
454.0 60.2092631232
456.0 60.3876565248
458.0 60.599040048
460.0 60.83505
462.0 61.088043696
464.0 61.3519806912
466.0 61.6199553312
468.0 61.883155296
470.0 62.116842
472.0 62.307348336
474.0 62.4520946976
476.0 62.5509849504
478.0 62.6038909152
480.0 62.63757
482.0 62.6664583872
484.0 62.6783950752
486.0 62.6453568864
488.0 62.568112896
490.0 62.477346
492.0 62.387540448
494.0 62.2843401696
496.0 62.1390170016
498.0 61.953173184
500.0 61.73631
502.0 61.494932544
504.0 61.24041672
506.0 60.9932071104
508.0 60.7591679136
510.0 60.53463
512.0 60.3190325856
514.0 60.1172625024
516.0 59.9350077024
518.0 59.7677819136
520.0 59.623356
522.0 59.5025310816
524.0 59.3691926688
526.0 59.1548289792
528.0 58.8547294272
530.0 58.521816
532.0 58.1825096352
534.0 57.8289433344
536.0 57.4454952576
538.0 57.03934344
540.0 56.619156
542.0 56.189515344
544.0 55.7698726656
546.0 55.3982330976
548.0 55.074756864
550.0 54.736524
552.0 54.352467072
554.0 53.9431107744
556.0 53.5518117216
558.0 53.1769356288
560.0 52.803822
562.0 52.4276480928
564.0 52.0394253408
566.0 51.6164339808
568.0 51.1597955808
570.0 50.730924
572.0 50.3591562528
574.0 50.0145464736
576.0 49.635071952
578.0 49.2168232224
580.0 48.788208
582.0 48.3632298624
584.0 47.924360304
586.0 47.4368627616
588.0 46.9060887168
590.0 46.394862
592.0 45.9338494848
594.0 45.5107780128
596.0 45.0983774592
598.0 44.6949814944
600.0 44.281908
602.0 43.8510015744
604.0 43.4058352128
606.0 42.9532985472
608.0 42.497333088
610.0 42.088842
612.0 41.753092608
614.0 41.4608119872
616.0 41.1490801728
618.0 40.8163590144
620.0 40.486602
622.0 40.1712971904
624.0 39.8741778048
626.0 39.6042324096
628.0 39.3646975296
630.0 39.15474
632.0 38.9733504096
634.0 38.8202243328
636.0 38.6948490528
638.0 38.5946609856
640.0 38.50383
642.0 38.4142487616
644.0 38.32998696
646.0 38.2610425728
648.0 38.2082487648
650.0 38.173368
652.0 38.1584191008
654.0 38.16375456
656.0 38.1878041824
658.0 38.2321061184
660.0 38.30355
662.0 38.4052281504
664.0 38.5369643232
666.0 38.6983739808
668.0 38.8883996448
670.0 39.094656
672.0 39.3111506688
674.0 39.541761072
676.0 39.7946265888
678.0 40.068978144
680.0 40.376448
682.0 40.721169936
684.0 41.0874099552
686.0 41.4452542368
688.0 41.7917226144
690.0 42.128898
692.0 42.4625805024
694.0 42.7952375712
696.0 43.1238730176
698.0 43.452588576
700.0 43.901376
702.0 44.52905352
704.0 45.2288959296
706.0 45.7772625696
708.0 46.169026272
710.0 46.595142
712.0 47.146232448
714.0 47.7685905312
716.0 48.3567888576
718.0 48.9133269216
720.0 49.489188
722.0 50.1076366176
724.0 50.7516890304
726.0 51.3890761248
728.0 52.0197338112
730.0 52.683654
732.0 53.4007845792
734.0 54.14089128
736.0 54.8406055104
738.0 55.5005040768
740.0 56.198568
742.0 56.9703990528
744.0 57.7869966912
746.0 58.5921062688
748.0 59.3822669472
750.0 60.154098
752.0 60.9015109152
754.0 61.6382849568
756.0 62.4023131008
758.0 63.1913522112
760.0 63.929376
762.0 64.5792926112
764.0 65.1798281856
766.0 65.8118798208
768.0 66.474774576
770.0 67.123842
772.0 67.7397687378
774.0 68.3172154205
776.0 68.8423529537
778.0 69.3263352275
780.0 69.787566
