380.0 6.2
382.0 6.20168421053
384.0 6.20333473684
386.0 6.20439578947
388.0 6.20343578947
390.0 6.2
392.0 6.19516631579
394.0 6.18932210526
396.0 6.18549894737
398.0 6.18807578947
400.0 6.2
402.0 6.22112
404.0 6.25152
406.0 6.29152
408.0 6.34112
410.0 6.4
412.0 6.46832
414.0 6.54672
416.0 6.63152
418.0 6.71712
420.0 6.8
422.0 6.87984
424.0 6.95472
426.0 7.0288
428.0 7.10928
430.0 7.2
432.0 7.29936
434.0 7.408
436.0 7.51824
438.0 7.61808
440.0 7.7
442.0 7.76496
444.0 7.81184
446.0 7.84512
448.0 7.8728
450.0 7.9
452.0 7.9256
454.0 7.94992
456.0 7.97184
458.0 7.98896
460.0 8.0
462.0 8.00608
464.0 8.00784
466.0 8.0064
468.0 8.00336
470.0 8.0
472.0 7.99664
474.0 7.9936
476.0 7.99216
478.0 7.99392
480.0 8.0
482.0 8.01072
484.0 8.02656
486.0 8.0472
488.0 8.07184
490.0 8.1
492.0 8.132
494.0 8.168
496.0 8.208
498.0 8.252
500.0 8.3
502.0 8.352
504.0 8.408
506.0 8.468
508.0 8.532
510.0 8.6
512.0 8.67184
514.0 8.7472
516.0 8.82656
518.0 8.91072
520.0 9.0
522.0 9.09408
524.0 9.19296
526.0 9.29504
528.0 9.39792
530.0 9.5
532.0 9.6008
534.0 9.69904
536.0 9.79648
538.0 9.89632
540.0 10.0
542.0 10.10672
544.0 10.21728
546.0 10.32544
548.0 10.4216
550.0 10.5
552.0 10.56176
554.0 10.60624
556.0 10.63872
558.0 10.668
560.0 10.7
562.0 10.73424
564.0 10.77152
566.0 10.812
568.0 10.85488
570.0 10.9
572.0 10.94784
574.0 10.9976
576.0 11.05296
578.0 11.11952
580.0 11.2
582.0 11.2936
584.0 11.40176
586.0 11.51472
588.0 11.61728
590.0 11.7
592.0 11.764
594.0 11.80752
596.0 11.83744
598.0 11.86576
600.0 11.9
602.0 11.9384
604.0 11.98144
606.0 12.02608
608.0 12.06672
610.0 12.1
612.0 12.12704
614.0 12.14768
616.0 12.16432
618.0 12.18096
620.0 12.2
622.0 12.22096
624.0 12.24432
626.0 12.26768
628.0 12.28704
630.0 12.3
632.0 12.3072
634.0 12.30848
636.0 12.30576
638.0 12.30224
640.0 12.3
642.0 12.29872
644.0 12.29856
646.0 12.2992
648.0 12.29984
650.0 12.3
652.0 12.3
654.0 12.3
656.0 12.3
658.0 12.3
660.0 12.3
662.0 12.3
664.0 12.3
666.0 12.3
668.0 12.3
670.0 12.3
672.0 12.3
674.0 12.3
676.0 12.3
678.0 12.3
680.0 12.3
682.0 12.3
684.0 12.3
686.0 12.3
688.0 12.3
690.0 12.3
692.0 12.3
694.0 12.3
696.0 12.3
698.0 12.3
700.0 12.3
702.0 12.3
704.0 12.3
706.0 12.3
708.0 12.3
710.0 12.3
712.0 12.3
714.0 12.3
716.0 12.3
718.0 12.3
720.0 12.3
722.0 12.3
724.0 12.3
726.0 12.3
728.0 12.3
730.0 12.3
732.0 12.3
734.0 12.3
736.0 12.3
738.0 12.3
740.0 12.3
742.0 12.3
744.0 12.3
746.0 12.3
748.0 12.3
750.0 12.3
