380.0 15.236468
382.0 15.2368348413
384.0 15.2373589002
386.0 15.2356295057
388.0 15.2359439411
390.0 15.236468
392.0 15.24103168
394.0 15.243769888
396.0 15.223689696
398.0 15.188092992
400.0 15.236468
402.0 15.41569616
404.0 15.6791283648
406.0 15.9299316224
408.0 16.1597751424
410.0 16.377388
412.0 16.5850271424
414.0 16.7808339072
416.0 16.967679264
418.0 17.1492805376
420.0 17.362728
422.0 17.6292137216
424.0 17.9268486336
426.0 18.2034906176
428.0 18.4611310976
430.0 18.77332
432.0 19.1732311296
434.0 19.6278566336
436.0 20.0725748032
438.0 20.50171008
440.0 20.920324
442.0 21.326740448
444.0 21.724527392
446.0 22.1303796032
448.0 22.5424052288
450.0 22.92212
452.0 23.2506053888
454.0 23.5477092544
456.0 23.8556
458.0 24.1755720512
460.0 24.47792
462.0 24.7492681152
464.0 25.0025274624
466.0 25.2620763904
468.0 25.5285787072
470.0 25.784792
472.0 26.0237794752
474.0 26.2518804992
476.0 26.479467072
478.0 26.7082650944
480.0 26.946456
482.0 27.1998149184
484.0 27.4617701504
486.0 27.714979712
488.0 27.9609039808
490.0 28.232584
492.0 28.5453039488
494.0 28.8840119808
496.0 29.21833888
498.0 29.5458949376
500.0 29.87136
502.0 30.1925269056
504.0 30.5134946688
506.0 30.8513231552
508.0 31.2007350912
510.0 31.489392
512.0 31.6800874432
514.0 31.8103597632
516.0 31.9633675072
518.0 32.1399404352
520.0 32.267292
522.0 32.3141070592
524.0 32.3100744256
526.0 32.309277856
528.0 32.3173929088
530.0 32.339896
532.0 32.3839396608
534.0 32.4410769344
536.0 32.4839257408
538.0 32.5150085504
540.0 32.588824
542.0 32.7315759104
544.0 32.9162970816
546.0 33.0867297856
548.0 33.2403847424
550.0 33.408212
552.0 33.6019111744
554.0 33.8112098368
556.0 34.0215539968
558.0 34.2296246144
560.0 34.414296
562.0 34.5692453824
564.0 34.6993683456
566.0 34.8093779264
568.0 34.9083019136
570.0 35.088476
572.0 35.4088131456
574.0 35.8043597376
576.0 36.113312576
578.0 36.3508064832
580.0 36.841344
582.0 37.7379992512
584.0 38.8887602048
586.0 39.9813383872
588.0 40.9963506048
590.0 42.037716
592.0 43.1364675968
594.0 44.2701354944
596.0 45.4332764672
598.0 46.611021216
600.0 47.648968
602.0 48.4662816
604.0 49.1468175616
606.0 49.8797113792
608.0 50.6677510464
610.0 51.351772
612.0 51.8585396224
614.0 52.2595958208
616.0 52.6946389888
618.0 53.1676519744
620.0 53.581752
622.0 53.8946047104
624.0 54.1465198464
626.0 54.41109712
628.0 54.6924521408
630.0 54.961228
632.0 55.2055757248
634.0 55.4362158144
636.0 55.6695277312
638.0 55.90590976
640.0 56.133264
642.0 56.345184704
644.0 56.5482767616
646.0 56.7569448064
648.0 56.9700935552
650.0 57.160092
652.0 57.3146099072
654.0 57.4463426048
656.0 57.5801331072
658.0 57.7188357888
660.0 57.865388
662.0 58.0221130688
664.0 58.1869531904
666.0 58.3530213568
668.0 58.5195209984
670.0 58.684776
672.0 58.8474421504
674.0 59.0083658048
676.0 59.170517504
678.0 59.3336649152
680.0 59.493792
682.0 59.6484758592
684.0 59.8003385344
686.0 59.9556530112
688.0 60.1136559104
690.0 60.26132
692.0 60.3901319424
694.0 60.5087710272
696.0 60.639192704
698.0 60.7784762176
700.0 60.873268
702.0 60.8986254656
704.0 60.879989056
706.0 60.8694179136
708.0 60.870861696
710.0 60.873268
712.0 60.873268
714.0 60.873268
716.0 60.873268
718.0 60.873268
720.0 60.873268
722.0 60.873268
724.0 60.873268
726.0 60.873268
728.0 60.873268
730.0 60.873268
732.0 60.873268
734.0 60.873268
736.0 60.873268
738.0 60.873268
740.0 60.873268
742.0 60.873268
744.0 60.873268
746.0 60.873268
748.0 60.873268
750.0 60.873268
