380.0 4.885068
382.0 4.99717338405
384.0 5.10956525539
386.0 5.22230221886
388.0 5.33315751806
390.0 5.441092
392.0 5.54790402037
394.0 5.65406188592
396.0 5.76130709573
398.0 5.87204731355
400.0 5.987187
402.0 6.1064303184
404.0 6.230884376
406.0 6.3534320656
408.0 6.4631117712
410.0 6.55314
412.0 6.6243269584
414.0 6.6754493936
416.0 6.7116386128
418.0 6.741791
420.0 6.771578
422.0 6.7995062912
424.0 6.8253058048
426.0 6.8484046304
428.0 6.86729356
430.0 6.880797
432.0 6.8890420416
434.0 6.8919333664
436.0 6.8879141072
438.0 6.8748396
440.0 6.85101
442.0 6.8161870112
444.0 6.7703547472
446.0 6.7113367712
448.0 6.6361940992
450.0 6.543211
452.0 6.4329276112
454.0 6.3057569792
456.0 6.1629382432
458.0 6.0064572032
460.0 5.838252
462.0 5.6593075904
464.0 5.4706089312
466.0 5.275714576
468.0 5.0793110128
470.0 4.885068
472.0 4.6939704944
474.0 4.506892248
476.0 4.3268834496
478.0 4.1575979712
480.0 4.001387
482.0 3.8587112416
484.0 3.7304285616
486.0 3.6144578416
488.0 3.5070657776
490.0 3.405647
492.0 3.3107575328
494.0 3.2227786496
496.0 3.1397245504
498.0 3.0588945472
500.0 2.9787
502.0 2.8991726816
504.0 2.8197724544
506.0 2.7429140512
508.0 2.672569072
510.0 2.611327
512.0 2.558584152
514.0 2.5140704592
516.0 2.4781354224
518.0 2.4510173376
520.0 2.432605
522.0 2.4226442272
524.0 2.4210238144
526.0 2.4256785296
528.0 2.4335899568
530.0 2.442534
532.0 2.4525106592
534.0 2.4636470256
536.0 2.47390964
538.0 2.4805978144
540.0 2.48225
542.0 2.4795810848
544.0 2.473194752
546.0 2.4648226192
548.0 2.4570859424
550.0 2.452463
552.0 2.4526536368
554.0 2.4598184032
556.0 2.4766738736
558.0 2.506238464
560.0 2.551753
562.0 2.615775192
564.0 2.7002749536
566.0 2.8117815952
568.0 2.9587943408
570.0 3.147493
572.0 3.3774645264
574.0 3.6468502112
576.0 3.962544752
578.0 4.3342388528
580.0 4.76592
582.0 5.253473616
584.0 5.794882128
586.0 6.37402084
588.0 6.967060152
590.0 7.555969
592.0 8.137967264
594.0 8.70932164
596.0 9.257243576
598.0 9.766640992
600.0 10.22687
602.0 10.635309344
604.0 10.989258336
606.0 11.288796408
608.0 11.53670368
610.0 11.736078
612.0 11.8876978016
614.0 11.992881656
616.0 12.0607324704
618.0 12.1040387968
620.0 12.133238
622.0 12.152222248
624.0 12.1655827104
626.0 12.1820410208
628.0 12.2115261792
630.0 12.262315
632.0 12.3394275856
634.0 12.4480587888
636.0 12.592910984
638.0 12.7779557712
640.0 13.00699
642.0 13.2838264064
644.0 13.611626384
646.0 13.9937578496
648.0 14.4334775152
650.0 14.933216
652.0 15.4947049216
654.0 16.1198347616
656.0 16.8073187216
658.0 17.5542178176
660.0 18.358721
662.0 19.2214478384
664.0 20.1421123776
666.0 21.1217154608
668.0 22.162004592
670.0 23.263647
672.0 24.4250063856
674.0 25.6443352448
676.0 26.920537416
678.0 28.2524214192
680.0 29.638065
682.0 31.0744020832
684.0 32.55798532
686.0 34.0851767248
688.0 35.6519252656
690.0 37.253608
692.0 38.884982416
694.0 40.5403770688
696.0 42.2134056256
698.0 43.8970780704
700.0 45.584039
702.0 47.268315128
704.0 48.9450293296
706.0 50.6007734832
708.0 52.2184697088
710.0 53.785393
712.0 55.2917732208
714.0 56.7211679472
716.0 58.0877319616
718.0 59.419187032
720.0 60.725764
722.0 62.0007905776
724.0 63.2579608416
726.0 64.4159999696
728.0 65.3501202896
730.0 65.988134
732.0 66.3506278989
734.0 66.4356281201
736.0 66.3235575493
738.0 66.14397966
740.0 65.988134
742.0 65.8733715585
744.0 65.8481121825
746.0 65.890360125
748.0 65.9409533683
750.0 65.988134
