380.0 8.052352
382.0 8.08603194206
384.0 8.12468919242
386.0 8.16215391394
388.0 8.14507543714
390.0 8.052352
392.0 7.92799278349
394.0 7.78580222383
396.0 7.69815486248
398.0 7.76749386914
400.0 8.052352
402.0 8.5467131904
404.0 9.2687874048
406.0 10.1185165312
408.0 10.9340256256
410.0 11.610368
412.0 12.161594368
414.0 12.5782587392
416.0 12.8824858624
418.0 13.1241865216
420.0 13.335168
422.0 13.500118016
424.0 13.6116721664
426.0 13.6793079808
428.0 13.7157199872
430.0 13.729408
432.0 13.7221066752
434.0 13.6976795648
436.0 13.6508596224
438.0 13.571396608
440.0 13.45344
442.0 13.3006641152
444.0 13.1150086144
446.0 12.8997062656
448.0 12.6596456448
450.0 12.398848
452.0 12.1184329728
454.0 11.8196463616
456.0 11.5069825024
458.0 11.1861184512
460.0 10.861312
462.0 10.534723584
464.0 10.2095386624
466.0 9.8846691328
468.0 9.5568822272
470.0 9.225216
472.0 8.8922566656
474.0 8.5588400128
476.0 8.232283136
478.0 7.9231516672
480.0 7.6384
482.0 7.3777600512
484.0 7.141972992
486.0 6.9297614848
488.0 6.7379716096
490.0 6.564096
492.0 6.4087969792
494.0 6.2728787968
496.0 6.1512321024
498.0 6.036366336
500.0 5.923456
502.0 5.8128795648
504.0 5.7041639424
506.0 5.598917632
508.0 5.5003734016
510.0 5.410944
512.0 5.3303140352
514.0 5.25837312
516.0 5.1978651648
518.0 5.1525748736
520.0 5.12512
522.0 5.1161155584
524.0 5.1268231168
526.0 5.1562176512
528.0 5.2020125696
530.0 5.263104
532.0 5.3406588928
534.0 5.4351818752
536.0 5.5487860736
538.0 5.68454656
540.0 5.844608
542.0 6.0296800256
544.0 6.2413080576
546.0 6.4780886016
548.0 6.7371831296
550.0 7.017472
552.0 7.3211471872
554.0 7.6499275776
556.0 8.006856704
558.0 8.3960346624
560.0 8.82112
562.0 9.2855504896
564.0 9.794340864
566.0 10.3473649664
568.0 10.9424150528
570.0 11.5808
572.0 12.2704203776
574.0 13.0190505984
576.0 13.8360420352
578.0 14.732591104
580.0 15.72032
582.0 16.8037230592
584.0 17.9818698752
586.0 19.2886177792
588.0 20.7722217472
590.0 22.461824
592.0 24.3481520128
594.0 26.4237309952
596.0 28.6780583936
598.0 31.09331456
600.0 33.648384
602.0 36.329925632
604.0 39.1275472896
606.0 41.9818606592
608.0 44.8112580608
610.0 47.5552
612.0 50.2016069632
614.0 52.7349143552
616.0 55.1275569152
618.0 57.3528840192
620.0 59.392256
622.0 61.2357537792
624.0 62.8736632832
626.0 64.3177644032
628.0 65.5921057792
630.0 66.715264
632.0 67.6873179136
634.0 68.5111375872
636.0 69.2066715648
638.0 69.8002550784
640.0 70.312704
642.0 70.7513038848
644.0 71.1240972288
646.0 71.4450874368
648.0 71.7292556288
650.0 71.988224
652.0 72.2285842432
654.0 72.4571015168
656.0 72.6751320064
658.0 72.880546816
660.0 73.072384
662.0 73.2552167424
664.0 73.4335709184
666.0 73.6024633344
668.0 73.7530630144
670.0 73.880576
672.0 73.9872731136
674.0 74.0730281984
676.0 74.1455368192
678.0 74.216783872
680.0 74.294528
682.0 74.3775391744
684.0 74.4658173952
686.0 74.558511104
688.0 74.6532548608
690.0 74.747904
692.0 74.84331008
694.0 74.941239296
696.0 75.033964544
698.0 75.10981632
700.0 75.161856
702.0 75.1911559168
704.0 75.196391424
706.0 75.1853842432
708.0 75.1710654464
710.0 75.161856
712.0 75.1565574144
714.0 75.1558950912
716.0 75.158544384
718.0 75.1611936768
720.0 75.161856
722.0 75.161856
724.0 75.161856
726.0 75.161856
728.0 75.161856
730.0 75.161856
732.0 75.161856
734.0 75.161856
736.0 75.161856
738.0 75.161856
740.0 75.161856
742.0 75.161856
744.0 75.161856
746.0 75.161856
748.0 75.161856
750.0 75.161856
