380.0 13.3969
382.0 13.40586768
384.0 13.41598096
386.0 13.42543984
388.0 13.42082512
390.0 13.3969
392.0 13.36488528
394.0 13.32869744
396.0 13.3065832
398.0 13.32426256
400.0 13.3969
402.0 13.52407232
404.0 13.7114032
406.0 13.93585248
408.0 14.15946576
410.0 14.3583
412.0 14.53702008
414.0 14.69418808
416.0 14.83881608
418.0 14.98787488
420.0 15.1525
422.0 15.32874552
424.0 15.51413688
426.0 15.71348944
428.0 15.9332404
430.0 16.1766
432.0 16.44273224
434.0 16.73257344
436.0 17.03629224
438.0 17.33858984
440.0 17.62915
442.0 17.90860808
444.0 18.17601104
446.0 18.4306232
448.0 18.67311336
450.0 18.90405
452.0 19.12236304
454.0 19.3271496
456.0 19.52148616
458.0 19.71022152
460.0 19.8968
462.0 20.08128848
464.0 20.26418856
466.0 20.44683784
468.0 20.63057392
470.0 20.8164
472.0 21.00538616
474.0 21.19907064
476.0 21.39584832
478.0 21.5927096
480.0 21.78825
482.0 21.98302128
484.0 22.17591992
486.0 22.37291496
488.0 22.583286
490.0 22.81235
492.0 23.05756552
494.0 23.31726056
496.0 23.5878236
498.0 23.86365344
500.0 24.1395
502.0 24.4137916
504.0 24.685826
506.0 24.9442336
508.0 25.173214
510.0 25.36215
512.0 25.5116268
514.0 25.6218952
516.0 25.6913668
518.0 25.7192892
520.0 25.707
522.0 25.65635512
524.0 25.568224
526.0 25.45643408
528.0 25.34104936
530.0 25.23675
532.0 25.14440544
534.0 25.06501888
536.0 25.00845512
538.0 24.98675256
540.0 25.00685
542.0 25.06807864
544.0 25.17088992
546.0 25.30572
548.0 25.45710288
550.0 25.61295
552.0 25.7756356
554.0 25.9508612
556.0 26.11455
558.0 26.2312556
560.0 26.28175
562.0 26.27558032
564.0 26.2179632
566.0 26.13376128
568.0 26.06101256
570.0 26.03095
572.0 26.04501152
574.0 26.09881648
576.0 26.24817624
578.0 26.5720928
580.0 27.11775
582.0 27.8769216
584.0 28.85198184
586.0 29.99942528
588.0 31.24710512
590.0 32.5413
592.0 33.88159192
594.0 35.26438608
596.0 36.64308384
598.0 37.9574096
600.0 39.1666
602.0 40.26353232
604.0 41.23489744
606.0 42.09591056
608.0 42.87959368
610.0 43.60785
612.0 44.27318896
614.0 44.87343696
616.0 45.41725496
618.0 45.91559456
620.0 46.3771
622.0 46.80523232
624.0 47.20378696
626.0 47.577596
628.0 47.93125744
630.0 48.26855
632.0 48.59255016
634.0 48.9063344
636.0 49.21017024
638.0 49.50280368
640.0 49.7838
642.0 50.05534952
644.0 50.31945864
646.0 50.57554216
648.0 50.82209528
650.0 51.0587
652.0 51.28640968
654.0 51.50534136
656.0 51.71959144
658.0 51.93517912
660.0 52.15595
662.0 52.3815028
664.0 52.61210504
666.0 52.84638568
668.0 53.08166952
670.0 53.3159
672.0 53.5493112
674.0 53.78212048
676.0 54.01141856
678.0 54.23310904
680.0 54.4445
682.0 54.64453808
684.0 54.83069856
686.0 55.00691064
688.0 55.18011312
690.0 55.35365
692.0 55.52631744
694.0 55.70028904
696.0 55.86305824
698.0 55.99514624
700.0 56.08515
702.0 56.13554408
704.0 56.14462304
706.0 56.1258632
708.0 56.10125136
710.0 56.08515
712.0 56.0757868
714.0 56.0746164
716.0 56.079298
718.0 56.0839796
720.0 56.08515
722.0 56.08515
724.0 56.08515
726.0 56.08515
728.0 56.08515
730.0 56.08515
732.0 56.08515
734.0 56.08515
736.0 56.08515
738.0 56.08515
740.0 56.08515
742.0 56.08515
744.0 56.08515
746.0 56.08515
748.0 56.08515
750.0 56.08515
