380.0 13.61635
382.0 13.62566232
384.0 13.63623592
386.0 13.64626432
388.0 13.64149912
390.0 13.61635
392.0 13.58284888
394.0 13.54532992
396.0 13.52260456
398.0 13.541094
400.0 13.61635
402.0 13.74837112
404.0 13.94377776
406.0 14.1773896
408.0 14.40774104
410.0 14.6091
412.0 14.78731848
414.0 14.94141
416.0 15.08371392
418.0 15.23621704
420.0 15.41375
422.0 15.6122164
424.0 15.82875712
426.0 16.07188264
428.0 16.35304616
430.0 16.6782
432.0 17.04598984
434.0 17.45788704
436.0 17.89862624
438.0 18.34429784
440.0 18.77865
442.0 19.2023348
444.0 19.61334584
446.0 20.01022848
448.0 20.39373512
450.0 20.76415
452.0 21.1188648
454.0 21.45558888
456.0 21.77726496
458.0 22.08907624
460.0 22.39435
462.0 22.69266824
464.0 22.98478336
466.0 23.26920728
468.0 23.5430976
470.0 23.8051
472.0 24.0569868
474.0 24.30024608
476.0 24.53648296
478.0 24.76778744
480.0 24.9964
482.0 25.22265504
484.0 25.44538216
486.0 25.67304168
488.0 25.91809
490.0 26.1877
492.0 26.47914632
494.0 26.79094088
496.0 27.11711464
498.0 27.4482208
500.0 27.7761
502.0 28.09908024
504.0 28.41625864
506.0 28.71345664
508.0 28.97119544
510.0 29.1764
512.0 29.32987288
514.0 29.43224944
516.0 29.4812892
518.0 29.47557096
520.0 29.41675
522.0 29.30746808
524.0 29.1486448
526.0 28.96014352
528.0 28.77088984
530.0 28.60165
532.0 28.45356096
534.0 28.32879632
536.0 28.23738808
538.0 28.19037144
540.0 28.1941
542.0 28.24859048
544.0 28.35434448
546.0 28.50181488
548.0 28.67553568
550.0 28.8629
552.0 29.06614832
554.0 29.29183488
556.0 29.51049904
558.0 29.6785852
560.0 29.77205
562.0 29.80179488
564.0 29.77333744
566.0 29.715202
568.0 29.67144576
570.0 29.678
572.0 29.735266
574.0 29.8365056
576.0 30.047094
578.0 30.4601616
580.0 31.13055
582.0 32.0478928
584.0 33.2158684
586.0 34.5759568
588.0 36.0323524
590.0 37.5155
592.0 39.02610184
594.0 40.5588744
596.0 42.06723576
598.0 43.49366912
600.0 44.79915
602.0 45.97453256
604.0 47.00523696
606.0 47.90886936
608.0 48.72229736
610.0 49.4703
612.0 50.1457044
614.0 50.74700576
616.0 51.28468752
618.0 51.77179128
620.0 52.21865
622.0 52.62961088
624.0 53.00935552
626.0 53.36360216
628.0 53.6977012
630.0 54.01605
632.0 54.32220992
634.0 54.61960856
636.0 54.9087308
638.0 55.18840624
640.0 55.45815
642.0 55.720236
644.0 55.976888
646.0 56.2262668
648.0 56.4649448
650.0 56.69125
652.0 56.9064364
654.0 57.1106712
656.0 57.3080508
658.0 57.5047616
660.0 57.7049
662.0 57.90799784
664.0 58.1140384
666.0 58.32325576
668.0 58.53539912
670.0 58.7499
672.0 58.96680856
674.0 59.18659296
676.0 59.40512336
678.0 59.61621336
680.0 59.8158
682.0 60.00324792
684.0 60.17633336
686.0 60.3384672
688.0 60.49591944
690.0 60.6518
692.0 60.80492176
694.0 60.9570236
696.0 61.09792304
698.0 61.21173608
700.0 61.28925
702.0 61.33260496
704.0 61.34044664
706.0 61.32437872
708.0 61.3032112
710.0 61.28925
712.0 61.28109064
714.0 61.28007072
716.0 61.2841504
718.0 61.28823008
720.0 61.28925
722.0 61.28925
724.0 61.28925
726.0 61.28925
728.0 61.28925
730.0 61.28925
732.0 61.28925
734.0 61.28925
736.0 61.28925
738.0 61.28925
740.0 61.28925
742.0 61.28925
744.0 61.28925
746.0 61.28925
748.0 61.28925
750.0 61.28925
