380.0 8.5051674475
382.0 8.61698369363
384.0 8.76920726445
386.0 9.01294423017
388.0 9.33228465366
390.0 9.6309199577
392.0 9.85933817872
394.0 10.0334164451
396.0 10.194593842
398.0 10.341012616
400.0 10.483540768
402.0 10.6293337559
404.0 10.7688134758
406.0 10.8788077538
408.0 10.961284893
410.0 11.030891378
412.0 11.0961712037
414.0 11.1648524545
416.0 11.2504931317
418.0 11.3581854443
420.0 11.474501484
422.0 11.595536186
424.0 11.7350533156
426.0 11.9157529148
428.0 12.140421805
430.0 12.414988922
432.0 12.7402153049
434.0 13.1056703278
436.0 13.4919001762
438.0 13.8902410846
440.0 14.28304685
442.0 14.6588333419
444.0 15.0122613014
446.0 15.3398351351
448.0 15.6401804149
450.0 15.925088557
452.0 16.2014415656
454.0 16.4684321759
456.0 16.7226420856
458.0 16.9663471073
460.0 17.208755818
462.0 17.4545274055
464.0 17.7019147049
466.0 17.9463958933
468.0 18.1876359888
470.0 18.42294893
472.0 18.6514035792
474.0 18.8725745923
476.0 19.0853580925
478.0 19.292095392
480.0 19.502445404
482.0 19.7220076213
484.0 19.9544685004
486.0 20.2051959201
488.0 20.4748724781
490.0 20.753739311
492.0 21.0358785292
494.0 21.3239330941
496.0 21.6250984017
498.0 21.9362449711
500.0 22.241597605
502.0 22.5303525033
504.0 22.8055738901
506.0 23.0793735865
508.0 23.344951852
510.0 23.56654646
512.0 23.7245002127
514.0 23.8234246144
516.0 23.8787531262
518.0 23.8894972572
520.0 23.842722146
522.0 23.7367155963
524.0 23.5808988332
526.0 23.3876725803
528.0 23.1682165492
530.0 22.962547542
532.0 22.794830504
534.0 22.6638010159
536.0 22.5556681827
538.0 22.4752181588
540.0 22.430836967
542.0 22.4262442996
544.0 22.4616040681
546.0 22.5364740191
548.0 22.6472890748
550.0 22.792369789
552.0 22.9680798182
554.0 23.1568457963
556.0 23.3275506742
558.0 23.4728352737
560.0 23.619398643
562.0 23.7760285988
564.0 23.9200410855
566.0 24.0150700434
568.0 24.0654617868
570.0 24.028813255
572.0 23.9014784999
574.0 23.7603817774
576.0 23.7367116281
578.0 23.8699627503
580.0 24.251539501
582.0 24.9272675027
584.0 25.8725643051
586.0 27.0192135379
588.0 28.3341927766
590.0 29.737284308
592.0 31.1680277452
594.0 32.5675143548
596.0 33.8606196045
598.0 35.0231910206
600.0 36.06399734
602.0 36.9861907839
604.0 37.8181352534
606.0 38.6265893742
608.0 39.4189107047
610.0 40.148152059
612.0 40.7946687594
614.0 41.3767871287
616.0 41.9252581361
618.0 42.4439020237
620.0 42.927644415
622.0 43.3760796935
624.0 43.7963291549
626.0 44.1984744648
628.0 44.584819845
630.0 44.944419336
632.0 45.274140509
634.0 45.5816161061
636.0 45.8782705401
638.0 46.1666943273
640.0 46.466959028
642.0 46.7867640342
644.0 47.1117904837
646.0 47.4152959698
648.0 47.6939410037
650.0 47.913059947
652.0 48.0571361843
654.0 48.1617237485
656.0 48.2993807404
658.0 48.4749664268
660.0 48.669825058
662.0 48.874444302
664.0 49.0770680516
666.0 49.2524338017
668.0 49.3961073541
670.0 49.502462054
672.0 49.5697530849
674.0 49.6121565665
676.0 49.6586668438
678.0 49.7135299405
680.0 49.778050606
682.0 49.8519209067
684.0 49.9308728561
686.0 50.0063604235
688.0 50.0746719823
690.0 50.105225966
692.0 50.0841461385
694.0 50.0294719289
696.0 49.9783444784
698.0 49.9359696975
700.0 49.906805043
702.0 49.8939091184
704.0 49.8966295168
706.0 49.9100781409
708.0 49.9313074325
710.0 49.944908015
712.0 49.9423628822
714.0 49.9239110828
716.0 49.8928932228
718.0 49.8496122472
720.0 49.799653088
722.0 49.7459963776
724.0 49.6914434172
726.0 49.6412300654
728.0 49.5961986855
730.0 49.53862141
732.0 49.4605538868
734.0 49.3747956532
736.0 49.3066430821
738.0 49.2577513245
740.0 49.216477181
742.0 49.1774887299
744.0 49.1429106675
746.0 49.115956034
748.0 49.0956867106
750.0 49.077053102
752.0 49.0582431913
754.0 49.0396354814
756.0 49.0212617181
758.0 49.0050270986
760.0 49.003226063
762.0 49.021747946
764.0 49.0600496852
766.0 49.1163261632
768.0 49.1883967726
770.0 49.263559254
772.0 49.3346872975
774.0 49.3994085449
776.0 49.4555288893
778.0 49.5044623929
780.0 49.549240437
