380.0 7.44128
382.0 7.49463617752
384.0 7.55422489331
386.0 7.60882581288
388.0 7.58115016488
390.0 7.44128
392.0 7.25294577987
394.0 7.03739926636
396.0 6.90412932042
398.0 7.00819185448
400.0 7.44128
402.0 8.1976215552
404.0 9.304694784
406.0 10.6356963328
408.0 11.9815213056
410.0 13.20704
412.0 14.3331629056
414.0 15.3493086208
416.0 16.283610112
418.0 17.1990669312
420.0 18.13504
422.0 19.0697357312
424.0 19.990412288
426.0 20.9078560768
428.0 21.8374424576
430.0 22.787072
432.0 23.754852352
434.0 24.7435747328
436.0 25.7311932416
438.0 26.6831724544
440.0 27.577088
442.0 28.4149899264
444.0 29.1938820096
446.0 29.9201036288
448.0 30.607058944
450.0 31.263232
452.0 31.8836238336
454.0 32.4641343488
456.0 33.009794048
458.0 33.5282511872
460.0 34.022912
462.0 34.4914425856
464.0 34.93400064
466.0 35.3375289344
468.0 35.6822366208
470.0 35.954688
472.0 36.1554823168
474.0 36.2835472384
476.0 36.337179648
478.0 36.3161430016
480.0 36.2208
482.0 36.049936384
484.0 35.801801728
486.0 35.484044288
488.0 35.108570112
490.0 34.683264
492.0 34.2084728832
494.0 33.686940672
496.0 33.1151034368
498.0 32.4857860096
500.0 31.795456
502.0 31.0488285184
504.0 30.2501613568
506.0 29.4017411072
508.0 28.5060909056
510.0 27.567232
512.0 26.5893117952
514.0 25.5750899712
516.0 24.5387118592
518.0 23.4995740672
520.0 22.47168
522.0 21.4574739456
524.0 20.4606144512
526.0 19.4846496768
528.0 18.5315508224
530.0 17.602816
532.0 16.7020249088
534.0 15.8335141888
536.0 14.9910233088
538.0 14.1635923968
540.0 13.345024
542.0 12.538172416
544.0 11.7435895808
546.0 10.9678514176
548.0 10.2212870144
550.0 9.51104
552.0 8.8367161344
554.0 8.1987096576
556.0 7.5993387008
558.0 7.040889856
560.0 6.524672
562.0 6.0509059072
564.0 5.6198596608
566.0 5.2291047424
568.0 4.874698752
570.0 4.553472
572.0 4.264651776
574.0 4.0071184384
576.0 3.7778915328
578.0 3.5733440512
580.0 3.390464
582.0 3.227721728
584.0 3.0835560448
586.0 2.9557118976
588.0 2.8418238464
590.0 2.739968
592.0 2.6488827904
594.0 2.5673066496
596.0 2.4946403328
598.0 2.430726144
600.0 2.375296
602.0 2.3274037248
604.0 2.2860873728
606.0 2.2517884928
608.0 2.2255321088
610.0 2.207744
612.0 2.1977776128
614.0 2.1953333248
616.0 2.1990391808
618.0 2.2069239808
620.0 2.2176
622.0 2.2307360768
624.0 2.2456383488
626.0 2.2626695168
628.0 2.2827757568
630.0 2.306304
632.0 2.3324657664
634.0 2.3607564288
636.0 2.3899144192
638.0 2.4182050816
640.0 2.444288
642.0 2.4678793216
644.0 2.4887109632
646.0 2.5056790528
648.0 2.5174431744
650.0 2.523136
652.0 2.5230729216
654.0 2.5179004928
656.0 2.506893312
658.0 2.4889475072
660.0 2.464
662.0 2.4333123584
664.0 2.39776768
666.0 2.3612768256
668.0 2.3293591552
670.0 2.306304
672.0 2.2935463936
674.0 2.2930733056
676.0 2.3069505536
678.0 2.3369916416
680.0 2.385152
682.0 2.4499177472
684.0 2.5258326016
686.0 2.626584576
688.0 2.7735414784
690.0 2.976512
692.0 3.2316956672
694.0 3.544769536
696.0 3.8739283968
698.0 4.1545168896
700.0 4.346496
702.0 4.4551012352
704.0 4.4738828288
706.0 4.4316360704
708.0 4.37842944
710.0 4.346496
712.0 4.3289602048
714.0 4.3267682304
716.0 4.335536128
718.0 4.3443040256
720.0 4.346496
722.0 4.346496
724.0 4.346496
726.0 4.346496
728.0 4.346496
730.0 4.346496
732.0 4.346496
734.0 4.346496
736.0 4.346496
738.0 4.346496
740.0 4.346496
742.0 4.346496
744.0 4.346496
746.0 4.346496
748.0 4.346496
750.0 4.346496
