380.0 21.804084
382.0 23.0369898023
384.0 24.2743349033
386.0 25.517781446
388.0 26.7432265692
390.0 27.940206
392.0 29.1307167016
394.0 30.3219325617
396.0 31.5351214413
398.0 32.7990673689
400.0 34.125973
402.0 35.51484152
404.0 36.9803936928
406.0 38.4460252976
408.0 39.7925089024
410.0 40.947196
412.0 41.9227162784
414.0 42.7099350576
416.0 43.3668853568
418.0 43.992142288
420.0 44.650713
422.0 45.3306826928
424.0 46.0321466848
426.0 46.7605381248
428.0 47.5151421248
430.0 48.294656
432.0 49.105895016
434.0 49.9571201008
436.0 50.8258202256
438.0 51.6759332624
440.0 52.484694
442.0 53.2562805616
444.0 53.9895967856
446.0 54.6930465776
448.0 55.3825163376
450.0 56.069063
452.0 56.7481430544
454.0 57.4143868976
456.0 58.0819016528
458.0 58.771657368
460.0 59.494568
462.0 60.2470908816
464.0 61.0315295408
466.0 61.82152844
468.0 62.5759418032
470.0 63.267588
472.0 63.897324896
474.0 64.459544592
476.0 64.961237104
478.0 65.4182094
480.0 65.839199
482.0 66.2175495024
484.0 66.550274264
486.0 66.8308122016
488.0 67.0494726112
490.0 67.199472
492.0 67.2807150496
494.0 67.2925504176
496.0 67.2328175536
498.0 67.0995306576
500.0 66.891673
502.0 66.6087203296
504.0 66.2496876896
506.0 65.8188485216
508.0 65.3230339776
510.0 64.766867
512.0 64.1513643184
514.0 63.4796555536
516.0 62.7482139248
518.0 61.950287712
520.0 61.083208
522.0 60.149723136
524.0 59.1492294368
526.0 58.0960723216
528.0 57.0118572944
530.0 55.910199
532.0 54.7917646672
534.0 53.6625752416
536.0 52.508841328
538.0 51.3064950304
540.0 50.04216
542.0 48.7242083696
544.0 47.357596696
546.0 45.9530165264
548.0 44.5265131248
550.0 43.09186
552.0 41.6521232272
554.0 40.2088120144
556.0 38.7850410736
558.0 37.4124243408
560.0 36.111773
562.0 34.8842149856
564.0 33.7343573536
566.0 32.6540821536
568.0 31.6267880976
570.0 30.640894
572.0 29.697797864
574.0 28.7956727536
576.0 27.9303246592
578.0 27.0974642528
580.0 26.291992
582.0 25.5133042176
584.0 24.7661509392
586.0 24.0262259728
588.0 23.2572288944
590.0 22.43954
592.0 21.578338256
594.0 20.6691913568
596.0 19.7525778496
598.0 18.8923610624
600.0 18.130354
602.0 17.4610123088
604.0 16.8859564016
606.0 16.4022472944
608.0 15.9991616672
610.0 15.667962
612.0 15.4117620272
614.0 15.2338025744
616.0 15.1134313216
618.0 15.0200669488
620.0 14.933216
622.0 14.8508291296
624.0 14.7652808656
626.0 14.6852928416
628.0 14.6289755536
630.0 14.605559
632.0 14.6047964528
634.0 14.6188876896
636.0 14.6402866704
638.0 14.6591438272
640.0 14.665133
642.0 14.6566655488
644.0 14.6386980304
646.0 14.574024496
648.0 14.4079957296
650.0 14.109109
652.0 13.6864036688
654.0 13.140753488
656.0 12.5066160592
658.0 11.8392760544
660.0 11.180054
662.0 10.5326990864
664.0 9.9051386272
666.0 9.325872824
668.0 8.8288191408
670.0 8.43965
672.0 8.1703596336
674.0 8.035658848
676.0 8.0363896224
678.0 8.1650853488
680.0 8.419792
682.0 8.8059586112
684.0 9.3198518784
686.0 9.9869694736
688.0 10.8455976208
690.0 11.9148
692.0 13.18412336
694.0 14.6520108336
696.0 16.2723283152
698.0 17.9746990528
700.0 19.709065
702.0 21.4727095824
704.0 23.2567840752
706.0 25.044591872
708.0 26.8213586208
710.0 28.575662
712.0 30.2858488464
714.0 31.918319424
716.0 33.5141718496
718.0 35.1461658352
720.0 36.846519
722.0 38.59918608
724.0 40.4265033536
726.0 42.1755801072
728.0 43.6106621648
730.0 44.591139
732.0 45.150691149
734.0 45.2836816762
736.0 45.1110972995
738.0 44.8331792497
740.0 44.591139
742.0 44.4120717558
744.0 44.3748975798
746.0 44.4430570769
748.0 44.5205066974
750.0 44.591139
