380.0 13.919224
382.0 13.9194107556
384.0 13.9196775492
386.0 13.9187971302
388.0 13.9189572064
390.0 13.919224
392.0 13.921547328
394.0 13.9229413248
396.0 13.9127186816
398.0 13.8945967232
400.0 13.919224
402.0 14.0106801472
404.0 14.14491872
406.0 14.2716562624
408.0 14.3869431168
410.0 14.500056
412.0 14.6155419968
414.0 14.7282565952
416.0 14.8290890304
418.0 14.9214579136
420.0 15.049772
422.0 15.2384262336
424.0 15.4632248128
426.0 15.6679929856
428.0 15.8544566528
430.0 16.097344
432.0 16.4310568768
434.0 16.8203636736
436.0 17.195033504
438.0 17.5506188544
440.0 17.912444
442.0 18.2888563264
444.0 18.6732675392
446.0 19.0605331264
448.0 19.4477655232
450.0 19.81052
452.0 20.1356365632
454.0 20.4361756352
456.0 20.7424566464
458.0 21.05474512
460.0 21.345576
462.0 21.602220768
464.0 21.8379057984
466.0 22.0788017216
468.0 22.3256719168
470.0 22.5591
472.0 22.7711700608
474.0 22.969167392
476.0 23.1653060608
478.0 23.361643872
480.0 23.565184
482.0 23.780672672
484.0 24.0042266112
486.0 24.2247436288
488.0 24.4428543424
490.0 24.674988
492.0 24.9278490624
494.0 25.1944675456
496.0 25.4623638592
498.0 25.7288495808
500.0 25.98186
502.0 26.2120188288
504.0 26.4287355456
506.0 26.6584794944
508.0 26.897666112
510.0 27.081292
512.0 27.176465472
514.0 27.2182687808
516.0 27.2828572992
518.0 27.3710939776
520.0 27.413196
522.0 27.3793915776
524.0 27.2977929792
526.0 27.219115136
528.0 27.1492327488
530.0 27.102036
532.0 27.0888262208
534.0 27.095480896
536.0 27.0826859968
538.0 27.052831232
540.0 27.07092
542.0 27.16758704
544.0 27.3131933248
546.0 27.4471829696
548.0 27.5663033152
550.0 27.69324
552.0 27.8350625792
554.0 27.9871575872
556.0 28.1480646464
558.0 28.314232384
560.0 28.450396
562.0 28.543992928
564.0 28.6044326464
566.0 28.6447589824
568.0 28.675095008
570.0 28.792672
572.0 29.058941984
574.0 29.4070428992
576.0 29.6705082944
578.0 29.8638755648
580.0 30.306984
582.0 31.1502524928
584.0 32.2452535744
586.0 33.2880295616
588.0 34.2590976896
590.0 35.254428
592.0 36.3023816896
594.0 37.3812024512
596.0 38.4849160128
598.0 39.600544928
600.0 40.596008
602.0 41.401539008
604.0 42.090488736
606.0 42.8291244928
608.0 43.6190062272
610.0 44.309184
612.0 44.8296260672
614.0 45.2490365568
616.0 45.7030812288
618.0 46.1954110272
620.0 46.632512
622.0 46.9733110272
624.0 47.2555289984
626.0 47.5481687552
628.0 47.8549476224
630.0 48.146824
632.0 48.4121314624
634.0 48.6629015296
636.0 48.9183016576
638.0 49.1789956544
640.0 49.432952
642.0 49.6740304704
644.0 49.9069772928
646.0 50.1418491584
648.0 50.3776171648
650.0 50.594616
652.0 50.7842825408
654.0 50.9555781952
656.0 51.1257121856
658.0 51.2970410304
660.0 51.476236
662.0 51.6674458944
664.0 51.866057248
666.0 52.0600883264
668.0 52.249240416
670.0 52.440832
672.0 52.637734048
674.0 52.8381044928
676.0 53.0394374592
678.0 53.2409363776
680.0 53.436544
682.0 53.6225430016
684.0 53.8022524224
686.0 53.9841856
688.0 54.167811488
690.0 54.338908
692.0 54.488098848
694.0 54.6265194112
696.0 54.7816015552
698.0 54.949860288
700.0 55.064948
702.0 55.095732096
704.0 55.073079648
706.0 55.060301344
708.0 55.06204384
710.0 55.064948
712.0 55.064948
714.0 55.064948
716.0 55.064948
718.0 55.064948
720.0 55.064948
722.0 55.064948
724.0 55.064948
726.0 55.064948
728.0 55.064948
730.0 55.064948
732.0 55.064948
734.0 55.064948
736.0 55.064948
738.0 55.064948
740.0 55.064948
742.0 55.064948
744.0 55.064948
746.0 55.064948
748.0 55.064948
750.0 55.064948
