380.0 39.89076
382.0 40.0825916445
384.0 40.3027165477
386.0 40.5159439221
388.0 40.4186485941
390.0 39.89076
392.0 39.1829792282
394.0 38.3743922237
396.0 37.8763279216
398.0 38.2708269795
400.0 39.89076
402.0 42.7031904
404.0 46.813232544
406.0 51.652300128
408.0 56.300005632
410.0 60.16062
412.0 63.314906304
414.0 65.708368128
416.0 67.475502432
418.0 68.912965056
420.0 70.20936
422.0 71.28566016
424.0 72.119460192
426.0 72.729693504
428.0 73.130231616
430.0 73.34262
432.0 73.390772832
434.0 73.285689984
436.0 73.103137536
438.0 72.947354688
440.0 72.88632
442.0 72.925874112
444.0 73.087400256
446.0 73.3300464
448.0 73.576667424
450.0 73.77864
452.0 73.952204352
454.0 74.1006864
456.0 74.229780768
458.0 74.352872256
460.0 74.4783
462.0 74.601748416
464.0 74.721530208
466.0 74.83839168
468.0 74.953062912
470.0 75.06642
472.0 75.179144352
474.0 75.291528
476.0 75.406101888
478.0 75.526354176
480.0 75.65454
482.0 75.790935168
484.0 75.936464448
486.0 76.089294528
488.0 76.246099488
490.0 76.4049
492.0 76.565988096
494.0 76.728520128
496.0 76.89518928
498.0 77.070457152
500.0 77.25666
502.0 77.452126752
504.0 77.65585152
506.0 77.864767968
508.0 78.074333376
510.0 78.2808
512.0 78.483746016
514.0 78.683349888
516.0 78.8733816
518.0 79.045161312
520.0 79.1934
522.0 79.318454592
524.0 79.4193192
526.0 79.501120608
528.0 79.572538656
530.0 79.63956
532.0 79.701584352
534.0 79.758919968
536.0 79.813659744
538.0 79.86799392
540.0 79.92348
542.0 79.981026528
544.0 80.041769184
546.0 80.10453984
548.0 80.166986016
550.0 80.22768
552.0 80.287238304
554.0 80.34579072
556.0 80.403856416
558.0 80.462327712
560.0 80.52174
562.0 80.581833696
564.0 80.642430336
566.0 80.703432576
568.0 80.764678176
570.0 80.82594
572.0 80.887088256
574.0 80.948090496
576.0 81.008038176
578.0 81.065633376
580.0 81.12
582.0 81.171008256
584.0 81.218301216
586.0 81.262268256
588.0 81.303720576
590.0 81.34308
592.0 81.380135616
594.0 81.415017216
596.0 81.446735136
598.0 81.473748096
600.0 81.49518
602.0 81.511339104
604.0 81.522257856
606.0 81.528958368
608.0 81.53306304
610.0 81.53574
612.0 81.536989248
614.0 81.536908128
616.0 81.536178048
618.0 81.535610208
620.0 81.53574
622.0 81.53671344
624.0 81.538773888
626.0 81.541483296
628.0 81.544030464
630.0 81.54588
632.0 81.547161696
634.0 81.547891776
636.0 81.547972896
638.0 81.547323936
640.0 81.54588
642.0 81.543559968
644.0 81.540266496
646.0 81.536080704
648.0 81.531164832
650.0 81.5256
652.0 81.519386208
654.0 81.512637024
656.0 81.50499552
658.0 81.495893856
660.0 81.48504
662.0 81.472579968
664.0 81.45851376
666.0 81.443474112
668.0 81.428434464
670.0 81.41406
672.0 81.400415616
674.0 81.387744672
676.0 81.375884928
678.0 81.364430784
680.0 81.35322
682.0 81.342382368
684.0 81.331755648
686.0 81.322345728
688.0 81.315693888
690.0 81.31266
692.0 81.313049376
694.0 81.317072928
696.0 81.3232056
698.0 81.329013792
700.0 81.33294
702.0 81.335178912
704.0 81.33553584
706.0 81.334594848
708.0 81.333491616
710.0 81.33294
712.0 81.332680416
714.0 81.332647968
716.0 81.33277776
718.0 81.332907552
720.0 81.33294
722.0 81.33294
724.0 81.33294
726.0 81.33294
728.0 81.33294
730.0 81.33294
732.0 81.33294
734.0 81.33294
736.0 81.33294
738.0 81.33294
740.0 81.33294
742.0 81.33294
744.0 81.33294
746.0 81.33294
748.0 81.33294
750.0 81.33294
