380.0 4.070528
382.0 4.08174780632
384.0 4.09453234931
386.0 4.10674458408
388.0 4.10102021928
390.0 4.070528
392.0 4.02954492227
394.0 3.98254389356
396.0 3.95347946442
398.0 3.97629701928
400.0 4.070528
402.0 4.2341533696
404.0 4.472889344
406.0 4.7551494144
408.0 5.0296823808
410.0 5.263104
412.0 5.4596878336
414.0 5.6163272704
416.0 5.7389043712
418.0 5.841611776
420.0 5.933312
422.0 6.0088956928
424.0 6.0656504832
426.0 6.1060048896
428.0 6.133428224
430.0 6.150144
432.0 6.1563887616
434.0 6.1531559936
436.0 6.1384114176
438.0 6.1085280256
440.0 6.06144
442.0 5.9983773696
444.0 5.9200813056
446.0 5.8277502976
448.0 5.7231978496
450.0 5.608064
452.0 5.4829637632
454.0 5.3484333056
456.0 5.207200768
458.0 5.0628931584
460.0 4.918144
462.0 4.7739152384
464.0 4.631768064
466.0 4.4911190016
468.0 4.3502333952
470.0 4.208512
472.0 4.0671533056
474.0 3.9264096256
476.0 3.7898448896
478.0 3.6626630656
480.0 3.54816
482.0 3.445972992
484.0 3.3563385856
486.0 3.2778217472
488.0 3.2077416448
490.0 3.144064
492.0 3.087135744
494.0 3.0374141952
496.0 2.9918715904
498.0 2.9461712896
500.0 2.897664
502.0 2.8465547264
504.0 2.7923073024
506.0 2.7374290944
508.0 2.6861778944
510.0 2.641408
512.0 2.6024728576
514.0 2.5690097664
516.0 2.5421699072
518.0 2.523372544
520.0 2.51328
522.0 2.5117976576
524.0 2.5193039872
526.0 2.5329604608
528.0 2.5483515904
530.0 2.56256
532.0 2.5761060864
534.0 2.5892579328
536.0 2.6014636032
538.0 2.6122500096
540.0 2.621696
542.0 2.6307792896
544.0 2.6408087552
546.0 2.6530459648
548.0 2.6689890304
550.0 2.690688
552.0 2.720334848
554.0 2.7598850048
556.0 2.8146528256
558.0 2.8915769344
560.0 2.996224
562.0 3.1301394432
564.0 3.2944429056
566.0 3.4949376
568.0 3.7389563904
570.0 4.031104
572.0 4.37054464
574.0 4.75611136
576.0 5.187252224
578.0 5.662705664
580.0 6.179712
582.0 6.7345496064
584.0 7.323481088
586.0 7.9366977536
588.0 8.5611896832
590.0 9.185792
592.0 9.8062311424
594.0 10.4190693376
596.0 11.0095935488
598.0 11.558880256
600.0 12.053888
602.0 12.493307904
604.0 12.8754526208
606.0 13.1994863616
608.0 13.4668283904
610.0 13.680128
612.0 13.8411040768
614.0 13.9517751296
616.0 14.0237318144
618.0 14.0732956672
620.0 14.113792
622.0 14.1505667072
624.0 14.1902587904
626.0 14.2428819456
628.0 14.3192383488
630.0 14.429184
632.0 14.580887552
634.0 14.7829118976
636.0 15.0424164352
638.0 15.3657090048
640.0 15.759744
642.0 16.2306715648
644.0 16.7820398592
646.0 17.4288930816
648.0 18.19102208
650.0 19.081216
652.0 20.0976771072
654.0 21.2381188096
656.0 22.502982656
658.0 23.8914801664
660.0 25.398912
662.0 27.019869184
664.0 28.751450112
666.0 30.564402176
668.0 32.417014784
670.0 34.279168
672.0 36.144159744
674.0 37.999847424
676.0 39.84425984
678.0 41.68260096
680.0 43.51424
682.0 45.3203165184
684.0 47.07935232
686.0 48.7947851776
688.0 50.4785999872
690.0 52.128384
692.0 53.7367885824
694.0 55.3190629376
696.0 56.7736823808
698.0 57.947445248
700.0 58.751616
702.0 59.2030050304
704.0 59.2845969408
706.0 59.1171868672
708.0 58.8967909376
710.0 58.751616
712.0 58.6668386304
714.0 58.6562414592
716.0 58.698630144
718.0 58.7410188288
720.0 58.751616
722.0 58.751616
724.0 58.751616
726.0 58.751616
728.0 58.751616
730.0 58.751616
732.0 58.751616
734.0 58.751616
736.0 58.751616
738.0 58.751616
740.0 58.751616
742.0 58.751616
744.0 58.751616
746.0 58.751616
748.0 58.751616
750.0 58.751616
