380.0 15.41375
382.0 15.41450424
384.0 15.41545352
386.0 15.4165328
388.0 15.41618168
390.0 15.41375
392.0 15.41102664
394.0 15.4093528
396.0 15.40910936
398.0 15.41045432
400.0 15.41375
402.0 15.42117368
404.0 15.43620496
406.0 15.45549984
408.0 15.47303912
410.0 15.4869
412.0 15.50057696
414.0 15.51485584
416.0 15.54426632
418.0 15.61021
420.0 15.72725
422.0 15.89349696
424.0 16.10706152
426.0 16.37438088
428.0 16.70331344
430.0 17.0962
432.0 17.55083352
434.0 18.06878568
436.0 18.62460864
438.0 19.1798464
440.0 19.7087
442.0 20.21131992
444.0 20.68300784
446.0 21.12685696
448.0 21.55256488
450.0 21.9659
452.0 22.362164
454.0 22.73883216
456.0 23.09685752
458.0 23.43791208
460.0 23.7633
462.0 24.07352288
464.0 24.36958392
466.0 24.65168376
468.0 24.9196552
470.0 25.17405
472.0 25.4166572
474.0 25.64919896
476.0 25.87413312
478.0 26.09446928
480.0 26.3131
482.0 26.53042656
484.0 26.74516152
486.0 26.96616648
488.0 27.20639944
490.0 27.47305
492.0 27.76292464
494.0 28.07428448
496.0 28.39902032
498.0 28.72459216
500.0 29.04055
502.0 29.34523856
504.0 29.63797232
506.0 29.90228208
508.0 30.11559584
510.0 30.2632
512.0 30.346382
514.0 30.36567688
516.0 30.32227176
518.0 30.22009584
520.0 30.06465
522.0 29.85896056
524.0 29.60498376
526.0 29.32366976
528.0 29.04469656
530.0 28.78975
532.0 28.56070272
534.0 28.35967816
536.0 28.1997848
538.0 28.09640504
540.0 28.05825
542.0 28.08451712
544.0 28.1756244
546.0 28.31806208
548.0 28.49017776
550.0 28.6748
552.0 28.87482136
554.0 29.09805008
556.0 29.3091568
558.0 29.45622592
560.0 29.5108
562.0 29.48528528
564.0 29.3848984
566.0 29.24739312
568.0 29.13120584
570.0 29.08235
572.0 29.09980568
574.0 29.17524632
576.0 29.38152096
578.0 29.821792
580.0 30.5558
582.0 31.57199144
584.0 32.87600096
586.0 34.39243808
588.0 35.9992468
590.0 37.60955
592.0 39.22563832
594.0 40.84075688
596.0 42.40981184
598.0 43.880386
600.0 45.21715
602.0 46.40888472
604.0 47.43918784
606.0 48.33221976
608.0 49.13471288
610.0 49.87785
612.0 50.55415728
614.0 51.16325016
616.0 51.71323784
618.0 52.21239672
620.0 52.668
622.0 53.08556528
624.0 53.47025904
626.0 53.8271976
628.0 54.16106256
630.0 54.47585
632.0 54.775138
634.0 55.0623876
636.0 55.3384348
638.0 55.6026944
640.0 55.85525
642.0 56.0986096
644.0 56.3351976
646.0 56.5643452
648.0 56.7842132
650.0 56.9943
652.0 57.1958596
654.0 57.388892
656.0 57.578664
658.0 57.7729504
660.0 57.9766
662.0 58.18906104
664.0 58.410902
666.0 58.63909656
668.0 58.86829432
670.0 59.09475
672.0 59.318798
674.0 59.54013736
676.0 59.75712952
678.0 59.96793528
680.0 60.1711
682.0 60.36528608
684.0 60.54857072
686.0 60.72215776
688.0 60.8886388
690.0 61.0489
692.0 61.20228928
694.0 61.35032816
696.0 61.48457304
698.0 61.59206592
700.0 61.66545
702.0 61.7064976
704.0 61.71397144
706.0 61.69887328
708.0 61.67884272
710.0 61.66545
712.0 61.65755816
714.0 61.65657168
716.0 61.6605176
718.0 61.66446352
720.0 61.66545
722.0 61.66545
724.0 61.66545
726.0 61.66545
728.0 61.66545
730.0 61.66545
732.0 61.66545
734.0 61.66545
736.0 61.66545
738.0 61.66545
740.0 61.66545
742.0 61.66545
744.0 61.66545
746.0 61.66545
748.0 61.66545
750.0 61.66545
