380.0 13.514716
382.0 13.5149627841
384.0 13.5153153329
386.0 13.514151922
388.0 13.5143634513
390.0 13.514716
392.0 13.517786112
394.0 13.5196281792
396.0 13.5061196864
398.0 13.4821728128
400.0 13.514716
402.0 13.6350146048
404.0 13.8120687936
406.0 13.9820036416
408.0 14.1388448768
410.0 14.282244
412.0 14.4105912768
414.0 14.5263262016
416.0 14.6393395136
418.0 14.7522864448
420.0 14.88382
422.0 15.0448598208
424.0 15.2236233152
426.0 15.391550144
428.0 15.549536448
430.0 15.734324
432.0 15.96209312
434.0 16.2180242944
436.0 16.4739886592
438.0 16.7265676032
440.0 16.968592
442.0 17.1940543872
444.0 17.4086303232
446.0 17.6296949824
448.0 17.855854368
450.0 18.057652
452.0 18.22111472
454.0 18.3601493056
456.0 18.5034156672
458.0 18.6523741824
460.0 18.794064
462.0 18.9233737984
464.0 19.0448838528
466.0 19.1654479808
468.0 19.2857299904
470.0 19.406012
472.0 19.5276880064
474.0 19.6488329664
476.0 19.7630743232
478.0 19.8719720256
480.0 19.997216
482.0 20.1506884096
484.0 20.3206398528
486.0 20.479887392
488.0 20.6293603584
490.0 20.806232
492.0 21.0282259904
494.0 21.276954848
496.0 21.5146478976
498.0 21.7401102848
500.0 21.978268
502.0 22.2384641408
504.0 22.5132474624
506.0 22.7924119168
508.0 23.0725057024
510.0 23.326628
512.0 23.5398265344
514.0 23.7272195328
516.0 23.924636032
518.0 24.1318436992
520.0 24.311968
522.0 24.4488120192
524.0 24.557908864
526.0 24.6684992768
528.0 24.7834708224
530.0 24.903172
532.0 25.0308222784
534.0 25.1626047616
536.0 25.2842973632
538.0 25.3985221248
540.0 25.546236
542.0 25.7481000128
544.0 25.983021664
546.0 26.2050820352
548.0 26.4133849856
550.0 26.645668
552.0 26.9180450176
554.0 27.2145680512
556.0 27.5064112384
558.0 27.7906870144
560.0 28.066632
562.0 28.3355074304
564.0 28.595521024
566.0 28.8413291264
568.0 29.077943488
570.0 29.363132
572.0 29.733121984
574.0 30.1489313152
576.0 30.5141086912
578.0 30.837781472
580.0 31.313068
582.0 32.030229568
584.0 32.8999674048
586.0 33.7402321664
588.0 34.5380464064
590.0 35.337404
592.0 36.1476148544
594.0 36.963982528
596.0 37.8025877696
598.0 38.6549338368
600.0 39.4136
602.0 40.0231251008
604.0 40.5414263872
606.0 41.0971498496
608.0 41.6919881984
610.0 42.21404
612.0 42.6116112064
614.0 42.9353005824
616.0 43.2844304
618.0 43.6617886528
620.0 43.998024
622.0 44.2628667968
624.0 44.4851263104
626.0 44.7173595392
628.0 44.96262
630.0 45.201176
632.0 45.425377152
634.0 45.6419777024
636.0 45.8604037248
638.0 46.0811862656
640.0 46.300608
642.0 46.5164783616
644.0 46.7311206784
646.0 46.9497790336
648.0 47.1713913344
650.0 47.379296
652.0 47.5658592384
654.0 47.73858208
656.0 47.9125993472
658.0 48.0895041792
660.0 48.271288
662.0 48.4598260672
664.0 48.652811648
666.0 48.8432747584
668.0 49.0312485888
670.0 49.225512
672.0 49.4299482688
674.0 49.6400766912
676.0 49.8472345728
678.0 50.0505589632
680.0 50.25234
682.0 50.4527436352
684.0 50.6512720128
686.0 50.8488212736
688.0 51.0444620864
690.0 51.227308
692.0 51.3892273664
694.0 51.5402768768
696.0 51.7064778048
698.0 51.8841792064
700.0 52.005208
702.0 52.0376018304
704.0 52.0137877184
706.0 52.0002958208
708.0 52.002137888
710.0 52.005208
712.0 52.005208
714.0 52.005208
716.0 52.005208
718.0 52.005208
720.0 52.005208
722.0 52.005208
724.0 52.005208
726.0 52.005208
728.0 52.005208
730.0 52.005208
732.0 52.005208
734.0 52.005208
736.0 52.005208
738.0 52.005208
740.0 52.005208
742.0 52.005208
744.0 52.005208
746.0 52.005208
748.0 52.005208
750.0 52.005208
