380.0 17.663516
382.0 17.6639628794
384.0 17.6646012784
386.0 17.6624945615
388.0 17.6628776009
390.0 17.663516
392.0 17.669075392
394.0 17.6724110272
396.0 17.6479497024
398.0 17.6045864448
400.0 17.663516
402.0 17.8804816448
404.0 18.2005698624
406.0 18.5121281472
408.0 18.802942432
410.0 19.053364
412.0 19.251344736
414.0 19.4104595136
416.0 19.567898176
418.0 19.7296681856
420.0 19.924612
422.0 20.1709345536
424.0 20.4477424896
426.0 20.7023128576
428.0 20.9364711296
430.0 21.221112
432.0 21.5885795136
434.0 22.0087533824
436.0 22.422272576
438.0 22.824457248
440.0 23.222908
442.0 23.617126976
444.0 24.0087405056
446.0 24.4101617984
448.0 24.8186360512
450.0 25.193588
452.0 25.5144727872
454.0 25.802299936
456.0 26.1029551744
458.0 26.4171355008
460.0 26.7079
462.0 26.9586368768
464.0 27.1846635008
466.0 27.4150380672
468.0 27.6511213824
470.0 27.879936
472.0 28.0967025024
474.0 28.3055364992
476.0 28.5117650496
478.0 28.716583008
480.0 28.927508
482.0 29.150215584
484.0 29.3781672512
486.0 29.5939380416
488.0 29.7998844736
490.0 30.037312
492.0 30.3249566016
494.0 30.6452439616
496.0 30.9632079936
498.0 31.2748658496
500.0 31.572368
502.0 31.8478151296
504.0 32.1101686464
506.0 32.386528512
508.0 32.673708448
510.0 32.910356
512.0 33.065687072
514.0 33.1717801856
516.0 33.29785392
518.0 33.4449371776
520.0 33.55342
522.0 33.5971981376
524.0 33.601214176
526.0 33.6117189376
528.0 33.632330176
530.0 33.65714
532.0 33.68742624
534.0 33.7193554048
536.0 33.736465056
538.0 33.7423397568
540.0 33.791976
542.0 33.9121086528
544.0 34.0765670848
546.0 34.2298237568
548.0 34.3690574848
550.0 34.518016
552.0 34.6851960448
554.0 34.8634284928
556.0 35.0442331968
558.0 35.2251208768
560.0 35.389264
562.0 35.5337086208
564.0 35.658687072
566.0 35.7567481088
568.0 35.838247136
570.0 36.021956
572.0 36.374852928
574.0 36.8265078912
576.0 37.2114335552
578.0 37.536102048
580.0 38.034124
582.0 38.81368352
584.0 39.7683555904
586.0 40.6847757248
588.0 41.5495350016
590.0 42.431852
592.0 43.3509439616
594.0 44.2938998208
596.0 45.2640054272
598.0 46.2493454272
600.0 47.119996
602.0 47.8081325632
604.0 48.3832724096
606.0 49.0018252992
608.0 49.6659154176
610.0 50.241968
612.0 50.6685974016
614.0 51.0064922688
616.0 51.3741921152
618.0 51.7753810752
620.0 52.129672
622.0 52.4020158272
624.0 52.6257357184
626.0 52.8613875584
628.0 53.1122903872
630.0 53.353568
632.0 53.5748815872
634.0 53.7857401984
636.0 54.0014777984
638.0 54.2220943872
640.0 54.432256
642.0 54.6240301312
644.0 54.8055484288
646.0 54.9944349952
648.0 55.1898932608
650.0 55.365736
652.0 55.5106784768
654.0 55.6354743808
656.0 55.7602204992
658.0 55.8879371584
660.0 56.029544
662.0 56.1912974144
664.0 56.367173344
666.0 56.5418876096
668.0 56.7144113088
670.0 56.89042
672.0 57.0710421568
674.0 57.254352736
676.0 57.439555168
678.0 57.6248239808
680.0 57.792784
682.0 57.9344904128
684.0 58.0599169344
686.0 58.1912181568
688.0 58.3289251264
690.0 58.456592
692.0 58.5650748224
694.0 58.6632188352
696.0 58.77107104
698.0 58.8863744896
700.0 58.96482
702.0 58.9857797376
704.0 58.970379392
706.0 58.9616337216
708.0 58.962828576
710.0 58.96482
712.0 58.96482
714.0 58.96482
716.0 58.96482
718.0 58.96482
720.0 58.96482
722.0 58.96482
724.0 58.96482
726.0 58.96482
728.0 58.96482
730.0 58.96482
732.0 58.96482
734.0 58.96482
736.0 58.96482
738.0 58.96482
740.0 58.96482
742.0 58.96482
744.0 58.96482
746.0 58.96482
748.0 58.96482
750.0 58.96482
