380.0 14.53595
382.0 14.5448204
384.0 14.554958
386.0 14.5646996
388.0 14.5601852
390.0 14.53595
392.0 14.50376048
394.0 14.467904
396.0 14.44630352
398.0 14.46407864
400.0 14.53595
402.0 14.6621024
404.0 14.84929952
406.0 15.07236104
408.0 15.28990496
410.0 15.47645
412.0 15.63798192
414.0 15.77343064
416.0 15.89684096
418.0 16.03270768
420.0 16.1975
422.0 16.38698776
424.0 16.59841216
426.0 16.84001616
428.0 17.12258416
430.0 17.4515
432.0 17.82549296
434.0 18.24616816
436.0 18.69693936
438.0 19.15197416
440.0 19.59375
442.0 20.02276848
444.0 20.43648816
446.0 20.83424024
448.0 21.21828192
450.0 21.5897
452.0 21.94565208
454.0 22.28428224
456.0 22.6065268
458.0 22.91439216
460.0 23.20945
462.0 23.49188424
464.0 23.7622968
466.0 24.02200856
468.0 24.27260792
470.0 24.5157
472.0 24.75265584
474.0 24.98491336
476.0 25.21457928
478.0 25.444078
480.0 25.67565
482.0 25.90952936
484.0 26.14454568
486.0 26.3872532
488.0 26.64726592
490.0 26.92965
492.0 27.23201448
494.0 27.5536404
496.0 27.88554912
498.0 28.21394664
500.0 28.5285
502.0 28.82849024
504.0 29.11288072
506.0 29.3731944
508.0 29.59873048
510.0 29.7825
512.0 29.92462
514.0 30.0251908
516.0 30.0852992
518.0 30.107704
520.0 30.096
522.0 30.05209328
524.0 29.9772044
526.0 29.88400712
528.0 29.79039184
530.0 29.70935
532.0 29.64231952
534.0 29.59132352
536.0 29.56248152
538.0 29.56223072
540.0 29.5944
542.0 29.65913984
544.0 29.75643352
546.0 29.881984
548.0 30.02868528
550.0 30.19005
552.0 30.36756624
554.0 30.5665844
556.0 30.76451576
558.0 30.92741872
560.0 31.0365
562.0 31.10113952
564.0 31.12708896
566.0 31.1337268
568.0 31.15073104
570.0 31.2037
572.0 31.29403816
574.0 31.4162112
576.0 31.62666584
578.0 32.00649408
580.0 32.604
582.0 33.4100712
584.0 34.42709864
586.0 35.60998848
588.0 36.88416952
590.0 38.19475
592.0 39.54186368
594.0 40.92168168
596.0 42.29130048
598.0 43.59612928
600.0 44.79915
602.0 45.89287208
604.0 46.86422048
606.0 47.72814288
608.0 48.51665808
610.0 49.25085
612.0 49.92364608
614.0 50.53342448
616.0 51.08652208
618.0 51.59037928
620.0 52.05145
622.0 52.47347952
624.0 52.86001248
626.0 53.21720184
628.0 53.5519864
630.0 53.86975
632.0 54.17326816
634.0 54.46551704
636.0 54.74756672
638.0 55.0191664
640.0 55.2805
642.0 55.53384144
644.0 55.78144792
646.0 56.0219484
648.0 56.25250048
650.0 56.4718
652.0 56.68110096
654.0 56.880604
656.0 57.07417144
658.0 57.26757168
660.0 57.46455
662.0 57.66472184
664.0 57.86828784
666.0 58.07452904
668.0 58.28177344
670.0 58.48865
672.0 58.69534264
674.0 58.90208544
676.0 59.10615304
678.0 59.30361624
680.0 59.49185
682.0 59.67003504
684.0 59.83614824
686.0 59.99298184
688.0 60.14563544
690.0 60.2965
692.0 60.44462248
694.0 60.59172504
696.0 60.7279596
698.0 60.83802736
700.0 60.91305
702.0 60.95503392
704.0 60.9626248
706.0 60.94705848
708.0 60.92655976
710.0 60.91305
712.0 60.90515816
714.0 60.90417168
716.0 60.9081176
718.0 60.91206352
720.0 60.91305
722.0 60.91305
724.0 60.91305
726.0 60.91305
728.0 60.91305
730.0 60.91305
732.0 60.91305
734.0 60.91305
736.0 60.91305
738.0 60.91305
740.0 60.91305
742.0 60.91305
744.0 60.91305
746.0 60.91305
748.0 60.91305
750.0 60.91305
