380.0 14.7345
382.0 14.7372808
384.0 14.74048752
386.0 14.74362384
388.0 14.74221936
390.0 14.7345
392.0 14.72449264
394.0 14.71402064
396.0 14.70808944
398.0 14.71352784
400.0 14.7345
402.0 14.77217016
404.0 14.83008824
406.0 14.90004472
408.0 14.9682456
410.0 15.0271
412.0 15.07998536
414.0 15.12710232
416.0 15.17931888
418.0 15.25360584
420.0 15.3615
422.0 15.50101168
424.0 15.67046888
426.0 15.87553968
428.0 16.12341368
430.0 16.41695
432.0 16.75456024
434.0 17.13723088
436.0 17.54815832
438.0 17.96176096
440.0 18.36065
442.0 18.74490904
444.0 19.11172912
446.0 19.460826
448.0 19.79512568
450.0 20.11625
452.0 20.42127296
454.0 20.708138
456.0 20.97886824
458.0 21.23705848
460.0 21.4852
462.0 21.72322592
464.0 21.95172144
466.0 22.17102096
468.0 22.38112448
470.0 22.58245
472.0 22.77628496
474.0 22.96388336
476.0 23.14646576
478.0 23.32536976
480.0 23.50205
482.0 23.67665696
484.0 23.84803696
486.0 24.02225936
488.0 24.20835296
490.0 24.4112
492.0 24.62807512
494.0 24.85717256
496.0 25.0927908
498.0 25.32631904
500.0 25.55025
502.0 25.76297856
504.0 25.9639864
506.0 26.13949624
508.0 26.27044728
510.0 26.34445
512.0 26.36304264
514.0 26.32734544
516.0 26.23755904
518.0 26.09560624
520.0 25.90555
522.0 25.6704668
524.0 25.39194504
526.0 25.09034968
528.0 24.79477352
530.0 24.52615
532.0 24.28578328
534.0 24.07561288
536.0 23.90623928
538.0 23.78953368
540.0 23.73195
542.0 23.73266896
544.0 23.79162368
546.0 23.8965584
548.0 24.02816152
550.0 24.17085
552.0 24.32652992
554.0 24.5016552
556.0 24.66348808
558.0 24.76412576
560.0 24.77695
562.0 24.71406608
564.0 24.58256328
566.0 24.41109968
568.0 24.24389968
570.0 24.1186
572.0 24.03844432
574.0 23.99886808
576.0 24.07457624
578.0 24.3715736
580.0 24.9546
582.0 25.81387424
584.0 26.95217184
586.0 28.32312824
588.0 29.84757424
590.0 31.46495
592.0 33.17375072
594.0 34.96982984
596.0 36.78881536
598.0 38.54518448
600.0 40.18025
602.0 41.68474904
604.0 43.04125936
606.0 44.26141808
608.0 45.3769096
610.0 46.40845
612.0 47.34538864
614.0 48.18292688
616.0 48.93285232
618.0 49.61196856
620.0 50.23315
622.0 50.79952328
624.0 51.31520152
626.0 51.78799296
628.0 52.2262576
630.0 52.63665
632.0 53.02328328
634.0 53.39043776
636.0 53.73945104
638.0 54.06982152
640.0 54.3818
642.0 54.67859672
644.0 54.96327144
646.0 55.23482096
648.0 55.49065368
650.0 55.72985
652.0 55.9541488
654.0 56.16403496
656.0 56.36455792
658.0 56.56307448
660.0 56.7644
662.0 56.96836728
664.0 57.17564512
666.0 57.38492936
668.0 57.5933776
670.0 57.79895
672.0 58.00213144
674.0 58.20312256
676.0 58.39993368
678.0 58.589806
680.0 58.7708
682.0 58.94216328
684.0 59.10242448
686.0 59.25290448
688.0 59.39627848
690.0 59.53365
692.0 59.664484
694.0 59.79011808
696.0 59.90363016
698.0 59.99431944
700.0 60.05615
702.0 60.09069352
704.0 60.09699696
706.0 60.0843232
708.0 60.06746944
710.0 60.05615
712.0 60.049462
714.0 60.048626
716.0 60.05197
718.0 60.055314
720.0 60.05615
722.0 60.05615
724.0 60.05615
726.0 60.05615
728.0 60.05615
730.0 60.05615
732.0 60.05615
734.0 60.05615
736.0 60.05615
738.0 60.05615
740.0 60.05615
742.0 60.05615
744.0 60.05615
746.0 60.05615
748.0 60.05615
750.0 60.05615
