380.0 16.64706
382.0 16.6472867746
384.0 16.6476107383
386.0 16.6465416581
388.0 16.6467360363
390.0 16.64706
392.0 16.649881184
394.0 16.6515738944
396.0 16.6391606848
398.0 16.6171554496
400.0 16.64706
402.0 16.7581316736
404.0 16.9211463232
406.0 17.0749838272
408.0 17.2149975296
410.0 17.352356
412.0 17.4929671296
414.0 17.6309230272
416.0 17.755038528
418.0 17.8698607168
420.0 18.036908
422.0 18.2898852288
424.0 18.592598272
426.0 18.8619217728
428.0 19.10024544
430.0 19.416384
432.0 19.8603056
434.0 20.383801184
436.0 20.8912658048
438.0 21.3762937152
440.0 21.864176
442.0 22.3612188352
444.0 22.8637712768
446.0 23.3770940032
448.0 23.8970714048
450.0 24.3742
452.0 24.7826742528
454.0 25.14919584
456.0 25.5335904576
458.0 25.9364887232
460.0 26.303392
462.0 26.6092581312
464.0 26.8792952256
466.0 27.1628740032
468.0 27.4616207936
470.0 27.7451
472.0 28.0010477696
474.0 28.2391722944
476.0 28.4745254208
478.0 28.7094636672
480.0 28.958624
482.0 29.2308018752
484.0 29.5156750784
486.0 29.788052096
488.0 30.0485635456
490.0 30.327728
492.0 30.6383569536
494.0 30.9698958592
496.0 31.3037580928
498.0 31.636425472
500.0 31.94576
502.0 32.216759616
504.0 32.4662850432
506.0 32.7378654912
508.0 33.027684064
510.0 33.252632
512.0 33.371536608
514.0 33.4253382464
516.0 33.501477024
518.0 33.6015792704
520.0 33.65714
522.0 33.6392503744
524.0 33.5750269504
526.0 33.51234688
528.0 33.4566533888
530.0 33.418584
532.0 33.4074486208
534.0 33.4120454912
536.0 33.3999641856
538.0 33.3732293184
540.0 33.387468
542.0 33.4693985024
544.0 33.5915723648
546.0 33.6970016704
548.0 33.7836618048
550.0 33.885324
552.0 34.0151648448
554.0 34.1628621248
556.0 34.3134469696
558.0 34.46366672
560.0 34.59062
562.0 34.687121088
564.0 34.7589285184
566.0 34.8125642048
568.0 34.8571886976
570.0 34.984756
572.0 35.2534820736
574.0 35.5993094464
576.0 35.8631067456
578.0 36.0590794624
580.0 36.499068
582.0 37.3301058304
584.0 38.4062215744
586.0 39.4277723008
588.0 40.376204576
590.0 41.353164
592.0 42.389368288
594.0 43.4615675648
596.0 44.56101616
598.0 45.6733758208
600.0 46.653256
602.0 47.4238375168
604.0 48.0658228288
606.0 48.7622403968
608.0 49.5149156928
610.0 50.158992
612.0 50.6179986368
614.0 50.9669459072
616.0 51.353929376
618.0 51.783164224
620.0 52.150416
622.0 52.409964928
624.0 52.6061699776
626.0 52.8205965568
628.0 53.0574930368
630.0 53.280964
632.0 53.4764388608
634.0 53.6564304
636.0 53.8401558592
638.0 54.0283786176
640.0 54.214444
642.0 54.3949665856
644.0 54.5718714176
646.0 54.7490251776
648.0 54.9252662016
650.0 55.085692
652.0 55.2235649216
654.0 55.3462200448
656.0 55.4683939072
658.0 55.5917792192
660.0 55.718384
662.0 55.8500835072
664.0 55.984571008
666.0 56.1149097088
668.0 56.2413319424
670.0 56.37182
672.0 56.5101741824
674.0 56.653357568
676.0 56.795163552
678.0 56.9354261824
680.0 57.077116
682.0 57.2201998144
684.0 57.3653082432
686.0 57.5163577536
688.0 57.67122416
690.0 57.803156
692.0 57.897665664
694.0 57.96993776
696.0 58.054739232
698.0 58.151406272
700.0 58.218036
702.0 58.235626912
704.0 58.222682656
706.0 58.215380768
708.0 58.21637648
710.0 58.218036
712.0 58.218036
714.0 58.218036
716.0 58.218036
718.0 58.218036
720.0 58.218036
722.0 58.218036
724.0 58.218036
726.0 58.218036
728.0 58.218036
730.0 58.218036
732.0 58.218036
734.0 58.218036
736.0 58.218036
738.0 58.218036
740.0 58.218036
742.0 58.218036
744.0 58.218036
746.0 58.218036
748.0 58.218036
750.0 58.218036
